,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074988096143203,0.6081207491385078,0.0541371821687185,0.4864965993108063,0.2762016754661894,1.0103976629797962,8.36448598130841,3.3624373729340733,0.2243980658118554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08091698714993427,0.04588869056024767,0.9312444354430496,0.3664851004258281,0.0,0.16317260656883298,0.011216565784711542
1,0,0.0,107,0,94,13,0,0.0,0.6074674356595625,0.6080670433891846,0.055559008817109685,0.486495154653057,0.2758751808186361,0.9950479054854992,8.36448598130841,3.3624373729340733,0.22721551657810446,0.017107033480257973,0.00970072330170612,0.0,0.017107033480257973,-0.0036725164926850037,0,0,0,13,0,0.9230769230769231,0.24299065420560748,0.08290184797927065,0.05246399179606705,0.9420149683786387,0.36935106965105896,0.0,0.16317260656883298,0.011216384627081716
2,0,0.0,107,0,93,14,0,0.0,0.6027885224644716,0.6034066836311996,0.0539009252309349,0.48636839722844716,0.27922920294370196,1.020226497479438,8.36448598130841,3.3624373729340733,0.2256650975161143,0.016769317161629865,0.010033725269223887,0.0,0.016769317161629865,-0.002488923341546337,0,0,0,14,0,0.9285714285714286,0.2523364485981308,0.08196881297633278,0.047518789437396576,0.9712928773003817,0.3663760159966278,0.0,0.12578616352201258,0.011190858991597236
3,0,0.0,107,0,93,14,0,0.0,0.6047706370337409,0.6055202111894856,0.053450848941484864,0.4863027547752611,0.2789505921148962,1.021175744277805,8.36448598130841,3.3624373729340733,0.22430923213640397,0.016711355156486706,0.009579593978776052,0.0,0.016711355156486706,-0.0013733462496992904,0,0,0,14,0,0.9285714285714286,0.2336448598130841,0.08102482370492735,0.05245940753378904,0.9348211585468138,0.36116566402926636,0.0,0.16317260656883298,0.011199665971254364
4,0,0.0,107,0,94,13,0,0.0,0.6049503975182258,0.6055306050470035,0.055322878228284356,0.4862395990980131,0.2777865647604206,1.016041097792906,8.36448598130841,3.3624373729340733,0.22819036015277727,0.016079725393442136,0.010495423106662053,0.0,0.016079725393442136,-0.003976204891213351,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.08324199752391048,0.04376486159826275,0.9333921436277159,0.3682495047860241,0.0,0.16317260656883298,0.011199502988629331
5,107,100.0,107,0,92,15,0,0.0,0.6037369361568447,0.6044157098499463,0.054477980987428225,0.48614857686864027,0.27626227176709145,1.0090823553899038,8.36448598130841,3.3624373729340733,0.22577465968324772,0.02096216783642056,0.009591512953173405,0.0,0.02096216783642056,-0.002335368874015753,0,0,0,15,0,0.8666666666666667,0.2336448598130841,0.08222121406559563,0.037869908608607,0.9327502399804889,0.36542088561266944,0.0,0.16317260656883298,0.01119190539909337
6,107,100.0,107,0,93,14,0,0.0,0.6019109248211142,0.6024397602248583,0.05437941719484556,0.486007463149794,0.2734341003978208,0.9998955693868382,8.36448598130841,3.3624373729340733,0.2260889046995529,0.01401619255653189,0.010020396980705988,0.0,0.01401619255653189,-0.005085778844284865,0,0,0,14,0,0.9285714285714286,0.24299065420560748,0.08251272887124667,0.03390746936361374,0.9244571471448765,0.36581174694991025,0.0,0.16317260656883298,0.011180402912204304
7,107,100.0,107,0,93,14,0,0.0,0.6020039106156672,0.6024803841215384,0.05495658906573041,0.48587218705383606,0.27219114710080256,0.9934899359468455,8.36448598130841,3.3624373729340733,0.22677187494169115,0.02481005586448942,0.009658209471054002,0.0,0.02481005586448942,-0.00312783397502091,0,0,0,14,0,0.8571428571428571,0.2336448598130841,0.08273545396123184,0.025534628413247433,0.9231282917190154,0.36716404449295903,0.0,0.12578616352201258,0.011178593554173501
8,106,99.06542056074767,107,1,92,14,0,0.009345794392523364,0.6048576940433413,0.6048924511041391,0.054906450621397214,0.4858201629054639,0.2730325591612097,0.9995814087736838,8.36448598130841,3.3624373729340733,0.2253073073189411,0.02356257822085195,0.010070209381923288,0.0,0.02356257822085195,-0.002837471802782569,0,1,0,14,0,0.8666666666666667,0.2336448598130841,0.0820895935785993,0.008176755023826483,0.9523510815295195,0.36803702754812107,0.009345794392523364,0.12229210342417889,0.011191987831607964
9,106,99.06542056074767,107,0,94,13,0,0.0,0.6063601358973424,0.6063969129924984,0.0551058576604544,0.485796537327304,0.2738315371669868,1.0051191655695801,8.36448598130841,3.3624373729340733,0.2247350954954861,0.01591620104659053,0.010179004704169504,0.0,0.01591620104659053,-0.004116437672835474,0,0,1,12,0,0.9230769230769231,0.2336448598130841,0.08168192214450513,0.01648624454329785,0.9613445487333401,0.3654111405799771,0.0,0.12229210342417889,0.011199102843243158
