,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6126464432895843,0.613577589089449,0.054886343798364955,0.4908620712715593,0.2695877011972572,0.8654264613435271,9.161904761904761,6.33318372843787,0.2263367011032289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08119781487648844,-0.01558510557118956,0.9693097587898608,0.376361796510875,0.0,0.18142235123367198,0.018606830629869668
1,0,0.0,105,2,85,18,0,0.01904761904761905,0.6092117271351131,0.6097008983900257,0.05549552585560742,0.4906871091179718,0.2748114247220138,0.8628892026890567,9.161904761904761,6.33318372843787,0.22840314596808087,0.1020858119960373,0.0045297278285569105,0.0,0.1020858119960373,0.00039942405852300134,0,2,1,17,0,0.45,0.24761904761904763,0.08239616782375653,-0.007045133144222497,0.9687575594573209,0.3779748568645999,0.01904761904761905,0.18142235123367198,0.01858411671177635
2,0,0.0,105,0,91,14,0,0.0,0.6079028888606802,0.6084071721084652,0.05543085356736341,0.49043622818706806,0.27800540682873437,0.857268861403272,9.161904761904761,6.33318372843787,0.22906350609581216,0.07814012069974853,0.004311919952406874,0.0,0.07814012069974853,-0.004908282047657691,0,0,1,13,0,0.6428571428571429,0.24761904761904763,0.08262312050716894,-0.0071314518822053335,0.9597772122796049,0.3773398615569266,0.0,0.18142235123367198,0.01856962814525731
3,0,0.0,105,1,89,15,0,0.009523809523809525,0.6115709676051565,0.6116352089377124,0.05728865165819508,0.49038639696466313,0.27879306503284995,0.8865331524657111,9.161904761904761,6.33318372843787,0.23147882193593627,0.08083618069849965,0.004734518813753997,0.0,0.08083618069849965,-0.00444320841756086,0,1,0,15,0,0.6875,0.23809523809523808,0.08390882188553417,0.014064207931227599,0.9589143511958685,0.3780947057160477,0.009523809523809525,0.23875181422351235,0.018586390587545177
4,0,0.0,105,1,90,14,0,0.009523809523809525,0.606525397749824,0.6056251660385074,0.055501085940466516,0.4900666067287441,0.28213963309663653,0.847623218826688,9.161904761904761,6.33318372843787,0.23017562567757466,0.07903948503777804,0.004233446881606657,0.0,0.07903948503777804,-0.0018600349577905942,0,1,0,14,0,0.6666666666666666,0.2761904761904762,0.08286150801409968,0.02494032306833885,0.9407949948262637,0.37274478095567765,0.009523809523809525,0.2579825834542815,0.018551036286675336
5,101,96.19047619047619,105,0,94,11,0,0.0,0.6033239286718327,0.6024683503896324,0.05614893227289179,0.489554130161583,0.28421305378302597,0.8452993601775503,9.161904761904761,6.33318372843787,0.2320803709257715,0.08936974083729983,0.00429900455647616,0.0,0.08936974083729983,-0.005802798789724544,0,0,0,11,0,0.6363636363636364,0.24761904761904763,0.08385086343012359,0.02698663804244471,0.9448931024735252,0.37688256191699127,0.0,0.2579825834542815,0.018518800900003626
6,102,97.14285714285714,105,1,94,10,0,0.009523809523809525,0.6045531796675166,0.6033625368561305,0.056890578665268844,0.4891349878348151,0.2870938867637254,0.8558863014437172,9.161904761904761,6.33318372843787,0.23319478712221442,0.08273644988531062,0.0035750511065518547,0.0,0.08273644988531062,-0.0047091657459528095,0,1,0,10,0,0.7272727272727273,0.22857142857142856,0.08496295970241587,0.05821235954280046,0.9451788266953023,0.3743683776939655,0.009523809523809525,0.27721335268505076,0.018511674628163118
7,102,97.14285714285714,105,0,93,12,0,0.0,0.6047775235012247,0.6037091579850364,0.059030233474185484,0.488744378503642,0.28417347937027143,0.8191835479752994,9.161904761904761,6.33318372843787,0.23655273257219056,0.0905647788282342,0.0046890193455963345,0.0,0.0905647788282342,-0.004418202154946514,0,0,0,12,0,0.6666666666666666,0.21904761904761905,0.0871919558814298,0.06728657489400267,0.9555480639283496,0.38115970149586165,0.0,0.2525399129172714,0.01850042734402985
8,102,97.14285714285714,105,2,93,10,0,0.01904761904761905,0.605810781026346,0.603157571604344,0.059735142322173126,0.4884219759557345,0.2931105412609704,0.9128874465953378,9.161904761904761,6.33318372843787,0.2384078087388295,0.07625057919998003,0.004221281581335638,0.0,0.07625057919998003,-0.005575691569077494,0,2,0,10,0,0.6666666666666666,0.21904761904761905,0.08869172182286632,0.06826925260000405,0.9434544780195401,0.3811632577433978,0.01904761904761905,0.3098693759071117,0.01849538445880338
9,103,98.0952380952381,105,0,95,10,0,0.0,0.6077867387883163,0.6050969100763509,0.05948646421040012,0.48814683408857984,0.29304278867327355,0.9144336269892607,9.161904761904761,6.33318372843787,0.23748733819581047,0.027747379405480842,0.003701436481983571,0.0,0.027747379405480842,-0.005127352863380147,0,0,0,10,0,0.9,0.2,0.08773474651626863,0.07480420771720306,0.95899426727709,0.3773062502557617,0.0,0.2717706821480406,0.018496551627632855
