,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091206540651652,0.6091558952354895,0.04673368706864984,0.4873247161883917,0.29194944285954155,0.9050735886519852,9.194444444444445,8.398263194039464,0.20801807634134706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.06835936822477572,0.011001047397035345,0.9795607859702132,0.3327352045946193,0.0,0.018518518518518504,0.023509009407879315
1,0,0.0,108,2,88,17,1,0.018518518518518517,0.6072723926090392,0.6071637093761644,0.04594682135214541,0.4872019775739241,0.29523508505585666,0.8920492240935464,9.194444444444445,8.398263194039464,0.20729154024198304,0.259548927651488,0.004752449343918494,0.0,0.259548927651488,0.0004971504316438474,0,3,0,17,0,0.0,0.19444444444444445,0.06814779034633835,0.013191251468965987,0.9681609139676718,0.3341677302223521,0.018518518518518517,0.05555555555555555,0.023494614144656832
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.608633293989054,0.6083286350855753,0.04587406701969975,0.48717057474473446,0.2960369381616069,0.9097445662729234,9.194444444444445,8.398263194039464,0.20609941986010827,0.18745903994265153,0.004006578902071428,0.0,0.18745903994265153,-0.007857779378872849,0,1,0,4,0,0.0,0.19444444444444445,0.06764569638335856,-0.0013481304023051676,0.9788803035039438,0.3360246626259221,0.009259259259259259,0.07407407407407408,0.023500100005434045
3,0,0.0,108,1,103,4,0,0.009259259259259259,0.6087899364148132,0.6081762408910603,0.04697859955156036,0.4871414510363862,0.295234162607276,0.8825484684332016,9.194444444444445,8.398263194039464,0.20933879658386667,0.20777272416040088,0.003995608687256408,0.0,0.20777272416040088,-0.005505788698040193,0,1,0,4,0,0.2,0.19444444444444445,0.0696662722391803,0.005880883559613528,0.9926353764945516,0.3380846060790399,0.009259259259259259,0.055555555555555566,0.023499660274723364
4,0,0.0,108,1,103,4,0,0.009259259259259259,0.6048785314239241,0.6040525238051605,0.04433987063592057,0.48682499713581645,0.299742147793089,0.8883994279707651,9.194444444444445,8.398263194039464,0.2048637365653616,0.21459909618630874,0.004155932277535831,0.0,0.21459909618630874,-0.005251081456934437,0,1,0,4,0,0.0,0.2037037037037037,0.06716488911517972,-0.0157027119802163,0.9798733103015339,0.33154794538992327,0.009259259259259259,0.07407407407407408,0.023466814934040094
5,104,96.29629629629629,108,0,104,4,0,0.0,0.6025544531381333,0.6016141480771959,0.04554342652834719,0.4863602642364565,0.2982229948179011,0.8917081788740802,9.194444444444445,8.398263194039464,0.20833797114346964,0.14740907848068652,0.00401162206153143,0.0,0.14740907848068652,-0.005324806038274649,0,0,0,4,0,0.0,0.2222222222222222,0.0694720066618751,-0.007254204406807796,0.9856657881394587,0.3367034395563841,0.0,0.07407407407407407,0.023435679796592373
6,103,95.37037037037037,108,3,102,3,0,0.027777777777777776,0.6055700542597704,0.6036181647830177,0.04898247175372109,0.4861469392715991,0.2941580326264217,0.8402930589304608,9.194444444444445,8.398263194039464,0.21506875811738535,0.17086007360590624,0.003439071293643369,0.0,0.17086007360590624,-0.0011885705259315714,0,3,0,3,0,0.0,0.2222222222222222,0.07368781939481107,0.0019418333015598496,0.9938315254201211,0.34510862430355266,0.027777777777777776,0.07407407407407407,0.0234418000061969
7,103,95.37037037037037,108,1,107,0,0,0.009259259259259259,0.6017214749433786,0.5989470989800872,0.04910270382654441,0.4856192541436929,0.2918785553994833,0.893734959992839,9.194444444444445,8.398263194039464,0.2185461581448671,0.2944962823925239,0.004767783475080776,0.0,0.2944962823925239,-0.010760218161370794,0,1,0,0,0,0.0,0.23148148148148148,0.07528010126514373,0.0234295690502806,0.9937862366746746,0.346476017231164,0.009259259259259259,0.05555555555555554,0.023400398916676255
8,103,95.37037037037037,108,0,108,0,0,0.0,0.6035399406073646,0.6005905521408251,0.05079374475762478,0.4851870112896313,0.2941204077086891,0.8422603075367932,9.194444444444445,8.398263194039464,0.22127948925382945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07702768571895974,0.018153932314924976,0.9926248187891642,0.3503804854095019,0.0,0.01851851851851853,0.023391340798735425
9,104,96.29629629629629,108,0,107,1,0,0.0,0.6032337818125858,0.6001744002396004,0.050823582727780946,0.4847631097025296,0.2899751637516098,0.8457772730835048,9.194444444444445,8.398263194039464,0.22271299504461828,0.07228944350804092,0.0029235086160814736,0.0,0.07228944350804092,-0.009129000677336296,0,0,0,1,0,0.0,0.24074074074074073,0.07783801054786475,0.023106743235773906,0.9899583955321261,0.35035569014508927,0.0,0.01851851851851853,0.023372009819277277
