,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5857116214997419,0.5857267780033684,0.052395727293652015,0.4685814224026947,0.2567722235805531,0.9844540699506533,3.172727272727273,2.6837879199534656,0.22899843889251414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.0822739071661559,-0.046847010186315916,0.9483674507367197,0.37647590226021194,0.0,0.14545454545454545,0.00921642391229353
1,0,0.0,110,0,73,37,0,0.0,0.5831171298289491,0.5832058238424724,0.05302516844869394,0.4685272967521045,0.25402909221556674,0.9589866207727048,3.172727272727273,2.6837879199534656,0.23080165491354343,0.01583013170761469,0.06227516490431174,0.0,0.01583013170761469,-0.0006412001113403808,0,0,1,36,0,0.918918918918919,0.2636363636363636,0.08343420630358106,-0.04057044969743886,0.9499654527542094,0.37945206546119065,0.0,0.14545454545454545,0.0092027251451035
2,0,0.0,110,1,74,35,0,0.00909090909090909,0.5856559603784671,0.5858206728571341,0.05505176138797791,0.4685310266517787,0.2551870345739927,0.9617175464257063,3.172727272727273,2.6837879199534656,0.23389477513282197,0.01703623129237741,0.06033261820355576,0.0,0.01703623129237741,0.0003600496141513282,0,1,1,34,0,0.8888888888888888,0.2545454545454545,0.08537843157520669,-0.03184040799691933,0.9463807249397308,0.38285827507725834,0.00909090909090909,0.14545454545454545,0.009215469349149531
3,0,0.0,110,0,75,35,0,0.0,0.5890661242887831,0.5891002159341845,0.05798648688416197,0.4686048079025935,0.25149067912706313,0.9315427575501377,3.172727272727273,2.6837879199534656,0.23806195789272122,0.01606946592179826,0.057940439398244385,0.0,0.01606946592179826,0.0003473343578145137,0,0,2,33,0,0.8857142857142857,0.23636363636363636,0.08816057644640088,-0.04553441967624992,0.9463807249397308,0.3914847526949916,0.0,0.14545454545454545,0.00923351023484939
4,0,0.0,110,1,74,35,0,0.00909090909090909,0.587347482362673,0.5871471755152812,0.05706792073597709,0.4686395915788509,0.25657289294846797,0.93809669973832,3.172727272727273,2.6837879199534656,0.23709067386593508,0.01608128771358102,0.058977628322295375,0.0,0.01608128771358102,6.454304014552371e-05,0,1,1,34,0,0.8888888888888888,0.22727272727272727,0.08723514911713869,-0.03663609350883086,0.9463807249397308,0.3837964956771747,0.00909090909090909,0.14545454545454545,0.009225383785269594
5,108,98.18181818181819,110,0,78,32,0,0.0,0.5885376857263449,0.5884559979828794,0.05818342360230526,0.4686966276224233,0.25663109509656645,0.9373940326820778,3.172727272727273,2.6837879199534656,0.23806193957155775,0.012234593476333266,0.06395767925092855,0.0,0.012234593476333266,-0.0004305727100463149,0,0,3,29,0,0.9375,0.22727272727272727,0.08778143069284662,-0.028005300180327472,0.9266947212572082,0.38474173552121227,0.0,0.14545454545454545,0.009232100165311664
6,107,97.27272727272727,110,1,76,33,0,0.00909090909090909,0.5909373816342546,0.5904345365456922,0.060540400780321434,0.46880467698856304,0.25453232246843915,0.9201869754855342,3.172727272727273,2.6837879199534656,0.2421779923780869,0.013755190106400587,0.06289304312178999,0.0,0.013755190106400587,0.0004529235199659091,0,1,2,31,0,0.9117647058823529,0.22727272727272727,0.0908696320861303,-0.010892104645090082,0.9095513147558438,0.38667602174659493,0.00909090909090909,0.18181818181818182,0.009245548552769232
7,107,97.27272727272727,110,1,82,27,0,0.00909090909090909,0.5912734456891692,0.5901830734759858,0.05919046375030694,0.46890376416729573,0.2571658394972003,0.9389026112281406,3.172727272727273,2.6837879199534656,0.24005621696251733,0.013058051465973719,0.059956293124878254,0.0,0.013058051465973719,-0.0007779230247278079,0,1,3,24,0,0.8928571428571429,0.24545454545454545,0.089257209537537,-0.008953974089466916,0.9465712608718156,0.381802005271781,0.00909090909090909,0.14545454545454545,0.009248558517910331
8,107,97.27272727272727,110,0,83,27,0,0.0,0.5917175044202623,0.5906214694677557,0.05911287584573817,0.4690002037085485,0.26073074476303826,0.9466378912142488,3.172727272727273,2.6837879199534656,0.24027329967726252,0.015715769954049726,0.06468456474989487,0.0,0.015715769954049726,-0.0018270693779349478,0,0,1,26,0,0.8888888888888888,0.23636363636363636,0.08903156301005188,-0.007271066106558975,0.9588241461819855,0.38158943908453313,0.0,0.14545454545454545,0.009252072927944898
9,108,98.18181818181819,110,0,85,25,0,0.0,0.5967611509769168,0.5955151053478612,0.05866175112240501,0.4691991228639206,0.26168252971702766,0.9490575099939143,3.172727272727273,2.6837879199534656,0.23862841213984032,0.012465246871452014,0.06350086223064945,0.0,0.012465246871452014,-0.0020442762413668413,0,0,0,25,0,0.92,0.21818181818181817,0.08791184485708556,0.005409710426198137,0.9568921516288,0.37566961878019783,0.0,0.14545454545454545,0.009279960444859344
