,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605959822943964,0.6058382415537896,0.05476037883252742,0.48467059324303186,0.2634893187368528,1.171718775187793,8.584905660377359,6.321882890351117,0.22784006075569008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08170537389232589,0.08155604175004359,0.9663590120485555,0.3623879256557227,0.0,0.16981132075471694,0.018349952769117064
1,0,0.0,106,0,63,43,0,0.0,0.6084467408273365,0.6085670063742102,0.05652175314464297,0.4848086006960719,0.2612768842484029,1.155004752531851,8.584905660377359,6.321882890351117,0.23106394615822934,0.02316339786503786,0.012658764111331352,0.0,0.02316339786503786,0.0022067813811837314,0,0,3,40,0,0.8837209302325582,0.24528301886792453,0.08343408922087334,0.08881388264713222,0.965574178661895,0.3652784780997878,0.0,0.169811320754717,0.0183667496933145
2,0,0.0,106,0,62,44,0,0.0,0.6129946681917617,0.6130763112455944,0.05745064341226027,0.485165941858061,0.259296085160811,1.1554554960707142,8.584905660377359,6.321882890351117,0.23049425898603038,0.022820619811957186,0.01213052852551162,0.0,0.022820619811957186,0.00184312802559536,0,0,3,41,0,0.8863636363636364,0.24528301886792453,0.08289936787276979,0.07205297766626742,0.9690799930146696,0.3670337624107887,0.0,0.169811320754717,0.018400784675026614
3,0,0.0,106,0,63,43,0,0.0,0.6097003645225353,0.6097085609687529,0.058041184886352466,0.4853303681474372,0.25842441006092065,1.1682636555090826,8.584905660377359,6.321882890351117,0.23232500672596146,0.023443534095507645,0.012525994840928405,0.0,0.023443534095507645,0.0018075040027624013,0,0,2,41,0,0.8837209302325582,0.25471698113207547,0.08428486743899052,0.0616272555934405,0.9659862262776631,0.37108271159356876,0.0,0.169811320754717,0.018389510575408136
4,0,0.0,106,3,64,39,0,0.02830188679245283,0.6100446964533691,0.6087115116534251,0.05819354943856576,0.48549121321372074,0.2582895223468566,1.1613728068071796,8.584905660377359,6.321882890351117,0.23201684567975644,0.0251367960908264,0.012622867292498077,0.0,0.0251367960908264,0.002217161060379289,0,3,0,39,0,0.8809523809523809,0.24528301886792453,0.08387856077640372,0.07967739078442722,0.9678413644623312,0.36708977697395356,0.02830188679245283,0.20754716981132076,0.01839631645342498
5,103,97.16981132075472,106,0,69,37,0,0.0,0.6075093101859234,0.6062462148866128,0.05878603859899464,0.4854599678572588,0.26292288558209137,1.17221677938014,8.584905660377359,6.321882890351117,0.23346473423888825,0.02284243973726335,0.011765795925273288,0.0,0.02284243973726335,0.0012817995196996626,0,0,1,36,0,0.8918918918918919,0.2358490566037736,0.08457634067956724,0.09173635512898291,0.9647773112447959,0.36808273929816276,0.0,0.20754716981132076,0.018382651874665656
6,103,97.16981132075472,106,0,68,38,0,0.0,0.6089580635079951,0.6078257754813804,0.059767196999280243,0.4855105841724278,0.26104042411944867,1.1644936611429795,8.584905660377359,6.321882890351117,0.233827011350076,0.022677824109477204,0.01209723312944617,0.0,0.022677824109477204,0.001534112836572359,0,0,1,37,0,0.8947368421052632,0.25471698113207547,0.08506148705441031,0.08496231354891737,0.956017528200918,0.3705467947707364,0.0,0.24528301886792453,0.018391495593360212
7,103,97.16981132075472,106,0,67,39,0,0.0,0.6104666650732613,0.6094763133940913,0.06142125463806057,0.4856414766425504,0.25811443986907606,1.1644112694883144,8.584905660377359,6.321882890351117,0.23574836234365204,0.022186479765846215,0.01083828236925938,0.0,0.022186479765846215,0.002865255730327277,0,0,0,39,0,0.8974358974358975,0.24528301886792453,0.08675025040737723,0.08112060130444267,0.9572726516464531,0.3736759675835805,0.0,0.20754716981132076,0.01840317603552326
8,103,97.16981132075472,106,0,69,37,0,0.0,0.6113662956791762,0.6104570614071693,0.06323406309906635,0.4858136956366686,0.2572659723473279,1.1441251048527437,8.584905660377359,6.321882890351117,0.2388359289628632,0.02291840843012653,0.010802701296972802,0.0,0.02291840843012653,0.0038072378306793927,0,0,1,36,0,0.8918918918918919,0.24528301886792453,0.08912900401965304,0.07653994274836981,0.9405622530180008,0.37832377538016787,0.0,0.20754716981132076,0.018413117930114384
9,103,97.16981132075472,106,3,67,36,0,0.02830188679245283,0.6072411922138249,0.6058833451029791,0.0589497276365342,0.48575611660565077,0.2711623535154351,1.1921269526269922,8.584905660377359,6.321882890351117,0.23337599602710335,0.02198874292854362,0.011605211711121074,0.0,0.02198874292854362,0.0028886679319612605,0,3,0,36,0,0.8974358974358975,0.24528301886792453,0.0853996156782813,0.06554935323950434,0.956660931749563,0.363108605642336,0.02830188679245283,0.15094339622641512,0.018390672373332455
10,103,97.16981132075472,106,0,73,33,0,0.0,0.6077416578355874,0.6061335842065377,0.06183715454490374,0.48570242806322417,0.2701847121498901,1.1925332697321382,8.584905660377359,6.321882890351117,0.23773424567697043,0.019241729724568068,0.013907874317824559,0.0,0.019241729724568068,-0.0006348077928992284,0,0,0,33,0,0.9090909090909091,0.24528301886792453,0.08843762264717193,0.062355309230081785,0.9659505241325944,0.37111922036792744,0.0,0.15094339622641512,0.018391477638052392
11,103,97.16981132075472,106,0,72,34,0,0.0,0.6116132192306983,0.610245622859185,0.06389263920579007,0.4858601002619965,0.2607063277029034,1.164130236897711,8.584905660377359,6.321882890351117,0.2402481395437983,0.018218731978746933,0.013405276191913715,0.0,0.018218731978746933,-2.2455506229299966e-05,0,0,0,34,0,0.9117647058823529,0.2641509433962264,0.09035813832938082,0.05119728442184916,0.9703415357359414,0.3753401176018536,0.0,0.15094339622641512,0.01841581937090646
12,103,97.16981132075472,106,0,74,32,0,0.0,0.6140294004963185,0.6125030870996788,0.06693982931932706,0.48612197600547213,0.2598397334430494,1.1400665705300979,8.584905660377359,6.321882890351117,0.24373323125809665,0.019678995927779712,0.013666716989437245,0.0,0.019678995927779712,-0.0011899038862966402,0,0,0,32,0,0.90625,0.2641509433962264,0.09287862670560734,0.05483106389549547,0.9516219772867374,0.38167885563467874,0.0,0.15094339622641512,0.018436178016144947
13,103,97.16981132075472,106,1,72,33,0,0.009433962264150943,0.6186394437793366,0.6171614941634924,0.07079804697825455,0.48660294876344173,0.26016700697644857,1.142097351560553,8.584905660377359,6.321882890351117,0.2471062151471335,0.01917282151632346,0.013376264782451127,0.0,0.01917282151632346,-0.0009039853627432033,0,1,0,33,0,0.9117647058823529,0.2830188679245283,0.09568969410918653,0.04168004457017512,0.966311207261235,0.3911418166293603,0.009433962264150943,0.15094339622641512,0.018474431499806702
14,105,99.05660377358491,106,0,78,28,0,0.0,0.6206727353945746,0.6189936405511067,0.07277167116089338,0.48714612264511126,0.251239136468436,1.109648660224681,8.584905660377359,6.321882890351117,0.2510578864675639,0.012009574100219527,0.012219213838618431,0.0,0.012009574100219527,-0.0005865276937368917,0,0,0,28,0,0.9642857142857143,0.27358490566037735,0.09858903971971131,0.05913105327816589,0.9587675829953411,0.3955151337540897,0.0,0.15094339622641512,0.018501767366227953
15,105,99.05660377358491,106,0,77,29,0,0.0,0.6178534965021645,0.6159821148271729,0.07091117734099205,0.4875026496065067,0.2548816168558061,1.129026143061272,8.584905660377359,6.321882890351117,0.24941863429206057,0.011338405028298174,0.013568316290593312,0.0,0.011338405028298174,-0.0010611244632896715,0,0,0,29,0,0.9310344827586207,0.27358490566037735,0.0973916680498163,0.08675109472232564,0.9589480462936715,0.39046236403077655,0.0,0.22641509433962265,0.018498940780251875
16,104,98.11320754716981,106,1,74,31,0,0.009433962264150943,0.6176181257157046,0.6148632180482749,0.07180828877691078,0.4878350638289041,0.255820932143853,1.143932164481298,8.584905660377359,6.321882890351117,0.24928855101084224,0.009252978769177593,0.01276122852526236,0.0,0.009252978769177593,0.0002588828863644985,0,1,0,31,0,0.96875,0.2641509433962264,0.09834029494717111,0.11016111464890214,0.9415544664229234,0.38653116159297984,0.009433962264150943,0.24528301886792453,0.018508271345244996
17,104,98.11320754716981,106,0,72,34,0,0.0,0.6201587228296496,0.6172353740202898,0.07631446447650303,0.4882114203982778,0.2579860032252285,1.1449932637732998,8.584905660377359,6.321882890351117,0.2538352080886761,0.004253177232597302,0.012145845614869807,0.0,0.004253177232597302,0.001838363511582949,0,0,0,34,0,0.9705882352941176,0.25471698113207547,0.10223214052395874,0.10802979491246106,0.9483807973572708,0.39320163923755874,0.0,0.20754716981132076,0.018532870741597693
18,105,99.05660377358491,106,0,72,34,0,0.0,0.6208876323722535,0.6181456799371419,0.07822782281109707,0.4886100229252916,0.2541612861601776,1.1383335169820323,8.584905660377359,6.321882890351117,0.2557752003115754,0.0026727155711122642,0.011368390352365131,0.0,0.0026727155711122642,0.002574815459030712,0,0,0,34,0,1.0,0.2830188679245283,0.10405417637600783,0.098919175213984,0.950396210143784,0.39757067499375215,0.0,0.20754716981132076,0.01854911488178861
19,105,99.05660377358491,106,0,70,36,0,0.0,0.6192003427262237,0.6166437036186936,0.07788622916426884,0.488907463720235,0.24949189506734776,1.1394254403421273,8.584905660377359,6.321882890351117,0.2582442659918811,0.007914559764240062,0.011700823617870853,0.0,0.007914559764240062,0.0018418830788300938,0,0,0,36,0,0.9722222222222222,0.27358490566037735,0.1050073931236857,0.08468432104963751,0.9563311748046197,0.4029273141295766,0.0,0.20754716981132076,0.018550080362920687
20,104,98.11320754716981,106,1,70,35,0,0.009433962264150943,0.6196603717078761,0.6170550262029086,0.07937756663946362,0.48921769569485796,0.25697394655104383,1.1536921645802953,8.584905660377359,6.321882890351117,0.2570965323989296,0.009470400317146606,0.01213912138165492,0.0,0.009470400317146606,0.0020771026302696086,0,1,0,35,0,0.9444444444444444,0.27358490566037735,0.1047280840611371,0.07526523794135045,0.9566061829609761,0.4022164726098334,0.009433962264150943,0.169811320754717,0.01856218675889099
21,105,99.05660377358491,106,0,72,34,0,0.0,0.6198980708657011,0.617916381493521,0.07919096975205005,0.48954108589280726,0.25756058856741026,1.1559698049505116,8.584905660377359,6.321882890351117,0.2548809330150956,0.008336583503222679,0.012113985338510247,0.0,0.008336583503222679,0.00165321212688205,0,0,0,34,0,0.9705882352941176,0.27358490566037735,0.10311690811512596,0.07682659400330179,0.9648709124937449,0.39769256251900453,0.0,0.13207547169811323,0.01857359742947673
22,105,99.05660377358491,106,0,74,32,0,0.0,0.6172733978348022,0.6152722893037234,0.08297083466022415,0.48971030661176185,0.26197616535011514,1.1590149716373521,8.584905660377359,6.321882890351117,0.25915876926100534,0.008256644957132681,0.012231377821929255,0.0,0.008256644957132681,0.0007413257347702856,0,0,0,32,0,0.96875,0.2830188679245283,0.1074875938312177,0.09313697383545873,0.9707333004288043,0.4015009010375846,0.0,0.169811320754717,0.018565823032161494
23,105,99.05660377358491,106,0,75,31,0,0.0,0.6174347316524872,0.6153995683278888,0.08344026000641196,0.4898752665397191,0.26257992434358757,1.1656063278385536,8.584905660377359,6.321882890351117,0.2595641772789703,0.007935788200127854,0.01187135754320844,0.0,0.007935788200127854,0.0015072312255464358,0,0,0,31,0,0.967741935483871,0.3018867924528302,0.10810226268338155,0.11095524015155567,0.9659320908860902,0.3998536661982634,0.0,0.169811320754717,0.018571843987980653
24,103,97.16981132075472,106,2,77,27,0,0.018867924528301886,0.613094316362589,0.6117534011952008,0.07989781501458161,0.48979771037588704,0.27310764943873567,1.1782642659449374,8.584905660377359,6.321882890351117,0.2575565231355046,0.007794363678904535,0.012231731048562096,0.0,0.007794363678904535,0.0006121411350880824,0,2,0,27,0,0.9655172413793104,0.25471698113207547,0.10590751977335877,0.09036767733837264,0.9748522517105461,0.39761794131056954,0.018867924528301886,0.169811320754717,0.018547690406605307
25,104,98.11320754716981,106,0,78,28,0,0.0,0.6081065844066208,0.6069640890350282,0.08043910020112689,0.48953051984252705,0.27381030903053794,1.1835875305771641,8.584905660377359,6.321882890351117,0.2584318717256249,0.0023160815726069378,0.011297757274964735,0.0,0.0023160815726069378,0.002869157408040338,0,0,0,28,0,1.0,0.27358490566037735,0.10709579281356515,0.08337014098065172,0.972146296926125,0.39965982218429863,0.0,0.169811320754717,0.018514306010518903
26,104,98.11320754716981,106,0,77,29,0,0.0,0.6071980487366405,0.6061493469124849,0.07753919225078566,0.48923901514750384,0.27424394430786747,1.188306145139016,8.584905660377359,6.321882890351117,0.2547962164012949,0.002504484915300067,0.011714997233589972,0.0,0.002504484915300067,0.002882809681184816,0,0,0,29,0,1.0,0.2641509433962264,0.1038040980394064,0.08702722175005666,0.9698679970723733,0.39095881738195953,0.0,0.13207547169811323,0.01850054903944938
27,104,98.11320754716981,106,0,75,31,0,0.0,0.6097792423720613,0.6088717861055385,0.07704156486535597,0.4891036265719564,0.2704142321022597,1.1722216274708617,8.584905660377359,6.321882890351117,0.25389593978177327,0.0025329532974235043,0.010015415982138145,0.0,0.0025329532974235043,0.005030115830148564,0,0,0,31,0,1.0,0.27358490566037735,0.10303840382930975,0.08773758323660368,0.9632818665998741,0.38711355768463607,0.0,0.169811320754717,0.018509175454029973
28,104,98.11320754716981,106,0,77,29,0,0.0,0.6108082451765892,0.6100429752399231,0.07840916214652709,0.4890360300680024,0.26921264081710616,1.1320679023953526,8.584905660377359,6.321882890351117,0.25369528533288643,0.002873106157189498,0.010572299155515885,0.0,0.002873106157189498,0.0037518207277902863,0,0,0,29,0,1.0,0.2641509433962264,0.10337562775001576,0.09589257257655895,0.9578327121547028,0.3872310578825653,0.0,0.13207547169811323,0.01851218378214364
