,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070440822052854,0.6073351918636519,0.04888891834486912,0.4858681534909215,0.3057196730182102,0.9998018116602492,2.7232142857142856,4.7172565624117855,0.21314928656868593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.07384168664577288,0.021308677229036625,0.9702956138936168,0.351946558910847,0.0,0.1607142857142857,0.014495044088636156
1,0,0.0,112,0,95,17,0,0.0,0.6040952470721092,0.6043323021352376,0.04935766823960552,0.48575483028070093,0.3017066186063452,0.999853583540685,2.7232142857142856,4.7172565624117855,0.21597493438677273,0.052052482180724974,0.007900321477341295,0.0,0.052052482180724974,-0.006167626575231331,0,0,0,17,0,0.7647058823529411,0.24107142857142858,0.0749727421763798,0.026890367828007435,0.9789947435861774,0.3553190622589601,0.0,0.125,0.014477627039684844
2,0,0.0,112,0,93,19,0,0.0,0.6056725057578906,0.6059592386030879,0.05059969600775512,0.4857082502308881,0.30130196052628694,0.9974123294574468,2.7232142857142856,4.7172565624117855,0.21797623596970017,0.04921238247397139,0.00775996095004061,0.0,0.04921238247397139,-0.005163999548823673,0,0,0,19,0,0.7894736842105263,0.24107142857142858,0.07569875166200006,0.018651999964906796,0.9789947435861774,0.35774309684144934,0.0,0.125,0.014484414682885464
3,0,0.0,112,1,94,17,0,0.008928571428571428,0.60851651202917,0.6088043199466995,0.05114185087965277,0.48577159493742395,0.30309560957756215,1.0045562410999247,2.7232142857142856,4.7172565624117855,0.21808198451197902,0.05198279859012683,0.007844448512286634,0.0,0.05198279859012683,-0.004594015213471656,0,1,1,16,0,0.7777777777777778,0.23214285714285715,0.07587892603489575,0.0198491635889445,0.9672069780808981,0.35621578521832437,0.008928571428571428,0.16071428571428573,0.014500128780404863
4,0,0.0,112,1,97,14,0,0.008928571428571428,0.6095348698831347,0.6099081136739464,0.05516243156863312,0.4858677388449677,0.29720346142286785,0.993033503561757,2.7232142857142856,4.7172565624117855,0.225747662599024,0.060255579492055504,0.008023925476281609,0.0,0.060255579492055504,-0.00626318367387317,0,1,0,14,0,0.7333333333333333,0.22321428571428573,0.08075146023063914,0.018085308790111825,0.9653940888035195,0.3689027112069341,0.008928571428571428,0.17857142857142858,0.014507488247068672
5,108,96.42857142857143,112,2,96,14,0,0.017857142857142856,0.6070320665901805,0.6067595961787332,0.05337905364650685,0.485871267097091,0.3035849409540949,0.9980517236148361,2.7232142857142856,4.7172565624117855,0.22498362977542663,0.04654710541048267,0.008249196897825694,0.0,0.04654710541048267,-0.007012353395857462,0,2,0,14,0,0.8125,0.23214285714285715,0.07982591653551999,0.044617105989887856,0.9835409323142127,0.36413301553541727,0.017857142857142856,0.14285714285714285,0.014495057448956312
6,108,96.42857142857143,112,0,101,11,0,0.0,0.608170867179189,0.6078392037971885,0.05305003349904323,0.48589014064910774,0.3041647340929554,1.0023949977709896,2.7232142857142856,4.7172565624117855,0.2233445566014418,0.03249632596291816,0.006886876437567291,0.0,0.03249632596291816,-0.007821146775201189,0,0,0,11,0,0.9090909090909091,0.23214285714285715,0.07863397988198291,0.04075311951559165,0.9770848485022082,0.3629377230833692,0.0,0.10714285714285714,0.01450119660883689
7,107,95.53571428571429,112,1,101,10,0,0.008928571428571428,0.6063419362436301,0.6056177983188697,0.05204718225581312,0.48584043130708043,0.3089274588598286,1.0111150421879687,2.7232142857142856,4.7172565624117855,0.22272786186753502,0.03355774281008802,0.007174733414610155,0.0,0.03355774281008802,-0.006433805236456019,0,1,0,10,0,0.9090909090909091,0.24107142857142858,0.07830806905103989,0.052080154290349095,0.9659824801078185,0.36044350445357726,0.008928571428571428,0.14285714285714288,0.014490879495559637
8,107,95.53571428571429,112,1,102,9,0,0.008928571428571428,0.6052562129336069,0.6040215563761605,0.05027866898515811,0.48573306990212367,0.31220268434690673,1.0363983144007043,2.7232142857142856,4.7172565624117855,0.22001862602340694,0.034916701538586246,0.007615285112346678,0.0,0.034916701538586246,-0.006857868781210324,0,1,0,9,0,0.9,0.20535714285714285,0.07629705236244345,0.07354808054972001,0.9661784229931605,0.35224913987919854,0.008928571428571428,0.17857142857142858,0.01448291862254911
9,108,96.42857142857143,112,1,103,8,0,0.008928571428571428,0.6058516117944682,0.6039172271982589,0.05091668718819134,0.48563510786607966,0.3142672921020728,1.0444434318163782,2.7232142857142856,4.7172565624117855,0.22199199662767466,0.034541866219795235,0.0074876582351555265,0.0,0.034541866219795235,-0.00505958280047555,0,1,0,8,0,0.8888888888888888,0.23214285714285715,0.07768680856016268,0.07523634579870071,0.9703661342505501,0.3546630438866188,0.008928571428571428,0.1607142857142857,0.01448358505656644
