,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.607057707767311,0.6072496488152007,0.053100027364874354,0.4857997190521605,0.2566528950384784,0.7762009889191424,1.5315315315315314,8.519860571436585,0.22146214231202221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.07778516717983788,-0.058797262394879826,0.9742697376207288,0.3664943290331445,0.0,0.17045454545454544,0.02373001789867392
1,0,0.0,111,0,106,5,0,0.0,0.6100397200201381,0.6101225754550337,0.05383980570024383,0.4859955345273873,0.2551360054635776,0.7799695290016215,1.5315315315315314,8.519860571436585,0.22160314117298818,0.13384647626040383,0.0004390384711259965,0.0,0.13384647626040383,-0.0030366692221595938,0,0,0,5,0,0.4,0.25225225225225223,0.07840728387904429,-0.06397102872774932,0.9814681623697442,0.36980143913847124,0.0,0.1344155844155844,0.02375326956267136
2,0,0.0,111,0,106,5,0,0.0,0.608694023618641,0.6087715204871812,0.05566981833810367,0.4860825803975439,0.25158819730836063,0.765825070449261,1.5315315315315314,8.519860571436585,0.22564815978555286,0.13354677532243736,0.0004461405206137986,0.0,0.13354677532243736,-0.0036264533478417016,0,0,0,5,0,0.4,0.2702702702702703,0.08127600849043257,-0.06797680323593741,0.9810473927714679,0.3767121595114864,0.0,0.11168831168831168,0.02375024917404914
3,0,0.0,111,0,105,6,0,0.0,0.6093664006564311,0.6094941411514591,0.05747913933247282,0.48621146309937535,0.24747717046877885,0.7965585250338538,1.5315315315315314,8.519860571436585,0.2290383349175633,0.08326666406736237,0.00037619722183759126,0.0,0.08326666406736237,-0.004245662022185038,0,0,0,6,0,0.6666666666666666,0.27927927927927926,0.08341079514397089,-0.06602665247238758,0.9707044293057859,0.3823415656059549,0.0,0.14772727272727273,0.023759101372486463
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.6125821269901359,0.6128498534802355,0.061012789002901927,0.4865524950369682,0.2475062127069725,0.8103567465664293,1.5315315315315314,8.519860571436585,0.234127714894949,0.10092625422736838,0.0004277846334236839,0.0,0.10092625422736838,-0.002474518803516329,0,1,0,4,0,0.6,0.27927927927927926,0.08660923249153467,-0.07674995509979161,0.9774928756178761,0.38998227894469417,0.009009009009009009,0.1344155844155844,0.023789707726948477
5,110,99.09909909909909,111,0,107,4,0,0.0,0.6154293532726918,0.6157406400352938,0.06274128621342263,0.48706709606311527,0.2451019202985318,0.8062782685794114,1.5315315315315314,8.519860571436585,0.2357776408560075,0.113178109808302,0.00046318324170271295,0.0,0.113178109808302,-0.0028388932512262224,0,0,0,4,0,0.5,0.27927927927927926,0.08789340712468656,-0.07186831018043471,0.9820051766833272,0.3919801059457058,0.0,0.13441558441558438,0.023825865503324713
6,110,99.09909909909909,111,0,105,6,0,0.0,0.6153267965322171,0.6156189744621938,0.06334987432400711,0.487529561209582,0.24208696633701784,0.7574877826955012,1.5315315315315314,8.519860571436585,0.23713061836713467,0.07741800268470976,0.00039902073111541613,0.0,0.07741800268470976,-0.0018948541455468075,0,0,0,6,0,0.6666666666666666,0.2702702702702703,0.0888251397121156,-0.0757186361124061,0.9777175845931841,0.39489488904874676,0.0,0.09870129870129869,0.02384505341245757
7,109,98.1981981981982,111,1,106,4,0,0.009009009009009009,0.6127657220140823,0.613057552938547,0.06102683072582665,0.4877823435336121,0.2511509673292548,0.7765515111399516,1.5315315315315314,8.519860571436585,0.23297383899386492,0.050103501588955456,0.00039327116736699705,0.0,0.050103501588955456,-0.00208202990619642,0,1,0,4,0,0.8,0.2702702702702703,0.08621690722659552,-0.07750299349202736,0.9631907922189303,0.3886148786844048,0.009009009009009009,0.15292207792207793,0.023843016390645195
8,109,98.1981981981982,111,0,107,4,0,0.0,0.610050685863224,0.6103865889339657,0.06090498302459349,0.48782723703159986,0.2528099764776616,0.7749374262593783,1.5315315315315314,8.519860571436585,0.23376114448639673,0.02551865079668315,0.00034001768923161137,0.0,0.02551865079668315,-0.008087337987131148,0,0,0,4,0,0.75,0.27927927927927926,0.08645352570860591,-0.06674025803111536,0.9753803457824686,0.3897778954624696,0.0,0.1396103896103896,0.023831353641608002
9,110,99.09909909909909,111,0,109,2,0,0.0,0.6116212217770544,0.6119119358271589,0.06098040552098642,0.4879722716089781,0.25323961898220154,0.775799666454351,1.5315315315315314,8.519860571436585,0.23331007793652758,0.009158774920487391,0.00030556016664986456,0.0,0.009158774920487391,-0.003948948152806678,0,0,0,2,0,1.0,0.2702702702702703,0.08602013444866065,-0.0655232401738844,0.9714213595815688,0.3891714403216514,0.0,0.15259740259740256,0.023845384693063652
10,110,99.09909909909909,111,0,110,1,0,0.0,0.608568264780907,0.608952967203727,0.06149722042300512,0.4879032694417281,0.25639034681910366,0.7786582636458277,1.5315315315315314,8.519860571436585,0.23434876123215398,0.08966659935620469,0.0004793810021798522,0.0,0.08966659935620469,-0.010935713165483418,0,0,0,1,0,0.0,0.26126126126126126,0.08635542717494904,-0.06797894155361059,0.9808798229426472,0.3897338700415917,0.0,0.11655844155844151,0.023827180463862434
11,110,99.09909909909909,111,0,109,2,0,0.0,0.6046670211367356,0.6051027807239576,0.0595356419198246,0.48757772174706576,0.25959763890575904,0.7925268421244411,1.5315315315315314,8.519860571436585,0.23304989791055375,0.047279887721209835,0.0004046661796308403,0.0,0.047279887721209835,-0.011725981744853398,0,0,0,2,0,0.5,0.2702702702702703,0.08537049373595418,-0.05764392487197513,0.977305509828255,0.3850537704483025,0.0,0.12987012987012986,0.023793806140802197
12,111,100.0,111,0,108,3,0,0.0,0.6041852438032779,0.6046780657698283,0.06024705312766405,0.4872509621645479,0.25412381109819004,0.7801736901526831,1.5315315315315314,8.519860571436585,0.2343556535347493,0.03190147613155476,0.00037438625035797235,0.0,0.03190147613155476,-0.010324277172431395,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.08659227775119695,-0.059589367939469735,0.9613645507597766,0.3862835590975439,0.0,0.17564935064935064,0.02377747752371774
13,111,100.0,111,0,109,2,0,0.0,0.5968186838592752,0.5972991075048214,0.05926824489455796,0.486449100478222,0.2580381741968428,0.7879171685615656,1.5315315315315314,8.519860571436585,0.23413333785858104,0.0031823003448312676,0.00032956453237214134,0.0,0.0031823003448312676,-0.008606873448017555,0,0,0,2,0,1.0,0.2702702702702703,0.0863713939018048,-0.05449820732670297,0.9697567311783186,0.3846448605746499,0.0,0.15292207792207793,0.02370648597517236
14,111,100.0,111,0,109,2,0,0.0,0.5976813509841891,0.5981740553823625,0.05934257699060382,0.4857751917609381,0.25882912407507414,0.7894825390663742,1.5315315315315314,8.519860571436585,0.2337259174496129,0.04742443366726002,0.0004036535524758407,0.0,0.04742443366726002,-0.010126078167662284,0,0,0,2,0,0.5,0.2702702702702703,0.08588725316156111,-0.04650126453307469,0.9788668572799186,0.3826762913163328,0.0,0.15292207792207793,0.023682091269251256
15,111,100.0,111,0,111,0,0,0.0,0.5980033967886673,0.5984804824431864,0.06224854691524535,0.48517958485341395,0.25517870334634707,0.7835577174798343,1.5315315315315314,8.519860571436585,0.23798461502641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08912970237139649,-0.05488808987149455,0.9723209199410413,0.39195392214190683,0.0,0.18863636363636363,0.023658329059236198
16,111,100.0,111,0,110,1,0,0.0,0.6003104480070035,0.6008574940452542,0.0638386437295282,0.484796737283375,0.2510065403891401,0.7765573929716736,1.5315315315315314,8.519860571436585,0.24044915918709386,0.0007256779858913916,0.00029026459917789137,0.0,0.0007256779858913916,-0.0007996995533798013,0,0,0,1,0,1.0,0.2702702702702703,0.09129274701231295,-0.04599125740846926,0.9712651527638363,0.395968534696943,0.0,0.1525974025974026,0.023653555275743653
17,111,100.0,111,0,110,1,0,0.0,0.6001548717339216,0.600637237941701,0.06418357494959553,0.4844314953821663,0.24702658085375298,0.7669463810648569,1.5315315315315314,8.519860571436585,0.24197694235272293,0.0008237686406855299,0.00027423581711528294,0.0,0.0008237686406855299,-0.0026792206661265805,0,0,0,1,0,1.0,0.26126126126126126,0.09188490377224125,-0.05141707550652037,0.9712651527638363,0.3991160245769107,0.0,0.1525974025974026,0.02363721834401252
18,111,100.0,111,0,109,2,0,0.0,0.5946246640009286,0.5951343764637174,0.06336353628986965,0.4837223026813982,0.25040767938832903,0.7978442684589832,1.5315315315315314,8.519860571436585,0.24108133744911675,0.000464357922524053,0.0003081308486013011,0.0,0.000464357922524053,-0.0026510632785196053,0,0,0,2,0,1.0,0.25225225225225223,0.09132744809500519,-0.05180602995484885,0.9752449939591648,0.39951318004987324,0.0,0.15259740259740256,0.02357935619070343
19,111,100.0,111,0,108,3,0,0.0,0.5943870264345523,0.5949730004621268,0.06448737370467184,0.48306253300165347,0.24819073247901427,0.7964804890626279,1.5315315315315314,8.519860571436585,0.24235518693265679,0.03293221851769241,0.0003126025889262765,0.0,0.03293221851769241,-0.005218515139790224,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.09248354796665938,-0.06095545793249904,0.9644975949818109,0.40338416309547526,0.0,0.17564935064935067,0.023550062274468115
