,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085045061217209,0.6077313405588071,0.055214053157171476,0.48618507244704573,0.269907329582946,0.8745815800777236,7.099099099099099,9.250262464489788,0.22544177466245174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08055204815256543,-0.0638221481748819,0.9834984466258216,0.37007017646461804,0.0,0.031493506493506476,0.02552922016286938
1,0,0.0,111,0,103,8,0,0.0,0.6061393893738687,0.605270466723199,0.05390736742515172,0.4860029626160748,0.2721855430519509,0.8774479061030642,7.099099099099099,9.250262464489788,0.22391223623305212,0.043257785476255264,0.0007405958956325639,0.0,0.043257785476255264,-0.007122132695118525,0,0,0,8,0,0.75,0.23423423423423423,0.07964052309887172,-0.050663071201900674,0.9853847424015654,0.36630551717268306,0.0,0.030844155844155813,0.025508971760460894
2,0,0.0,111,1,105,5,0,0.009009009009009009,0.6085901605524023,0.607847275468242,0.055578148962979884,0.4860204290491578,0.2755974726743429,0.9102590883918685,7.099099099099099,9.250262464489788,0.2262376674255815,0.04620237640718013,0.000889093242436571,0.0,0.04620237640718013,-0.008620206771512687,0,1,0,5,0,0.8333333333333334,0.21621621621621623,0.08100572556403089,-0.04670860723013577,0.9880761303820061,0.36924217251613406,0.009009009009009009,0.014285714285714249,0.025522033461805246
3,0,0.0,111,0,105,6,0,0.0,0.6053930937414718,0.6047944821449898,0.05290606706975219,0.4858183253064021,0.2770793491505862,0.9003060192234458,7.099099099099099,9.250262464489788,0.22160907140509645,0.06692600468147318,0.0008771053115064287,0.0,0.06692600468147318,-0.010691387339160427,0,0,0,6,0,0.6666666666666666,0.26126126126126126,0.07848111201307342,-0.038854142162128166,0.9847553578010724,0.3641268342572533,0.0,0.014285714285714249,0.02549670056442286
4,0,0.0,111,1,102,8,0,0.009009009009009009,0.6123748821950659,0.6117642619868171,0.0566873693102247,0.4861454113154507,0.2739901287475765,0.8675143746234707,7.099099099099099,9.250262464489788,0.22660677735400592,0.052674798552010293,0.0008462721368882408,0.0,0.052674798552010293,-0.010552713851195487,0,1,0,8,0,0.6666666666666666,0.23423423423423423,0.08153807056394966,-0.03479764201298073,0.9823548695535914,0.36982709642688805,0.009009009009009009,0.08051948051948049,0.02554673766385164
5,109,98.1981981981982,111,0,101,10,0,0.0,0.6106826216331548,0.6101676330650931,0.0565441274723823,0.4863293708352069,0.2748261767355426,0.8516873954506874,7.099099099099099,9.250262464489788,0.22624859730350222,0.02626915124641186,0.0007121890567866505,0.0,0.02626915124641186,-0.006739753940014618,0,0,0,10,0,0.8,0.24324324324324326,0.08086293591450978,-0.044580426141166404,0.9850589002395259,0.3714508493304039,0.0,0.08051948051948049,0.025546784730245017
6,109,98.1981981981982,111,0,102,9,0,0.0,0.6099572143131005,0.6094124415768386,0.05639743154238029,0.4864404278607389,0.2735143753104832,0.8618932126651423,7.099099099099099,9.250262464489788,0.22653636273673827,0.049292459596721766,0.0007917585345384236,0.0,0.049292459596721766,-0.0049167903382559336,0,0,0,9,0,0.7777777777777778,0.24324324324324326,0.08047194888366431,-0.040972872175831766,0.9831809619300604,0.371107201726505,0.0,0.08051948051948049,0.025548294226818227
7,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6098140611421438,0.60894212240253,0.05590621797802346,0.4865334015235221,0.2786359031318001,0.8727077286744618,7.099099099099099,9.250262464489788,0.22583014366171517,0.027765443171416503,0.0007389723613663014,0.0,0.027765443171416503,-0.006678482221317589,0,1,0,7,0,0.875,0.24324324324324326,0.07996272756623114,-0.042416887519390656,0.9824872312607129,0.3688444237410375,0.009009009009009009,0.0675324675324675,0.025551878614878593
8,109,98.1981981981982,111,0,109,2,0,0.0,0.6127304796197438,0.6117850192638641,0.05722439543077929,0.48680116090545583,0.2772518298510295,0.8651980036429597,7.099099099099099,9.250262464489788,0.2275162823472423,0.003015435105426977,0.0007088801498737786,0.0,0.003015435105426977,-0.003949716009863685,0,0,0,2,0,1.0,0.25225225225225223,0.0814078204501226,-0.034755490209855924,0.9798658045729168,0.37081896027890204,0.0,0.06266233766233764,0.02557884493006768
9,110,99.09909909909909,111,0,108,3,0,0.0,0.6178007379327696,0.6168420979337434,0.06053416567865104,0.487418386281787,0.27148894185114203,0.82752565274601,7.099099099099099,9.250262464489788,0.23142451052076862,0.02136286575356999,0.0007054204514473555,0.0,0.02136286575356999,-0.008103973204564444,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.08431696600942637,-0.029249238806942003,0.9639423627499757,0.3772639835386629,0.0,0.13474025974025972,0.02563274370528684
