,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6208111872816866,0.6210056484948373,0.047979673040356885,0.4968045187958698,0.3133067017757563,1.1871880359671447,8.027027027027026,8.415001388639212,0.20598690884755277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06803974133588364,-0.06537157373571378,0.9746927160497547,0.33971923063015314,0.0,0.1525974025974026,0.024007109514155835
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.6174646547124705,0.6175804808202873,0.048067658179808175,0.49657903204178844,0.31442968342110095,1.1895548961589153,8.027027027027026,8.415001388639212,0.20750724782727858,0.11016366782734249,0.004261486314852731,0.0,0.11016366782734249,-0.0040694675074194,0,1,0,10,0,0.5454545454545454,0.2072072072072072,0.06896997999056839,-0.027870175782730395,0.9827626075603728,0.3383775057948066,0.009009009009009009,0.11655844155844157,0.02398088949456618
2,0,0.0,111,1,103,7,0,0.009009009009009009,0.6149074375227813,0.6150077206444557,0.04550627228569709,0.49619823004952535,0.32124013388474165,1.202316534707448,8.027027027027026,8.415001388639212,0.2024866738650435,0.09601606278080044,0.004131756991627221,0.0,0.09601606278080044,-0.001972614586162054,0,1,0,7,0,0.625,0.2072072072072072,0.06616785301033805,-0.025683113728413875,0.9820988812364905,0.33119901748335623,0.009009009009009009,0.0987012987012987,0.02395208116214928
3,0,0.0,111,1,106,4,0,0.009009009009009009,0.6140911997242173,0.613903920294267,0.04647425908650408,0.4957885475188858,0.3192378250364789,1.1948536125772662,8.027027027027026,8.415001388639212,0.20505733698520512,0.06526978332720544,0.003836368725685025,0.0,0.06526978332720544,-0.005970136502835677,0,1,0,4,0,0.6,0.2072072072072072,0.06840082619243869,-0.01147172851286374,0.9870846221597327,0.33370092793048756,0.009009009009009009,0.06688311688311689,0.023930762577835295
4,0,0.0,111,0,107,4,0,0.0,0.6132379930919636,0.6129008884747472,0.046768074150714066,0.49532842898136303,0.31981734750998786,1.1981738865073457,8.027027027027026,8.415001388639212,0.20601512211885287,0.030658885840531752,0.0032159713214061987,0.0,0.030658885840531752,-0.005829392554918773,0,0,0,4,0,0.75,0.2072072072072072,0.06877784722793785,-0.004135078285467547,0.9889616925886412,0.33432965588800684,0.0,0.06688311688311688,0.023907137054013063
5,108,97.29729729729729,111,0,105,6,0,0.0,0.615076032683825,0.614778595771711,0.04847229909594424,0.49503343670125344,0.31693362263072,1.1724949899730306,8.027027027027026,8.415001388639212,0.20959321112435192,0.07360499237355027,0.003301275556579866,0.0,0.07360499237355027,-0.0023800726405887687,0,0,0,6,0,0.6666666666666666,0.22522522522522523,0.07066300042313516,-0.01702291833505214,0.9847024720672003,0.3383504264884693,0.0,0.09837662337662338,0.02390391544973857
6,109,98.1981981981982,111,0,105,6,0,0.0,0.6149767528585873,0.6146219007947722,0.048010700965677236,0.49475271931802317,0.31788214406634274,1.1702581794158495,8.027027027027026,8.415001388639212,0.2086159285722018,0.07375649457025468,0.0038246971020585462,0.0,0.07375649457025468,-0.003858590238280677,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.06993838494959681,-0.02284589972039465,0.9805648054321441,0.3382600931584984,0.0,0.09837662337662338,0.023891607864763895
7,110,99.09909909909909,111,0,107,4,0,0.0,0.6153080719660591,0.6150775483608142,0.04709924131211268,0.49452629850569774,0.3195361695852321,1.1685529369697556,8.027027027027026,8.415001388639212,0.2063283179674198,0.07533663467575599,0.003673162651318947,0.0,0.07533663467575599,-0.005157510093347362,0,0,0,4,0,0.75,0.21621621621621623,0.06833226145025698,-0.04842122689045333,0.9807512291961349,0.33589388502967876,0.0,0.09837662337662338,0.023883737803050576
8,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.6090387805795757,0.6084172784696636,0.04576738148509984,0.49389546263084577,0.32661945721751573,1.1868702840505727,8.027027027027026,8.415001388639212,0.2056533610068536,0.08062470281056698,0.0036203346895240527,0.0,0.08062470281056698,-0.0063598529497650436,0,1,0,4,0,0.6,0.2072072072072072,0.06786787764141285,-0.06065099688292532,0.9714176175869916,0.33400422063711244,0.009009009009009009,0.08051948051948049,0.023825848922303747
9,110,99.09909909909909,111,0,108,3,0,0.0,0.6090642536313915,0.6084037264176146,0.04711188426804598,0.4932918982132941,0.32579487520116773,1.193947128623417,8.027027027027026,8.415001388639212,0.20855658953402245,0.036271548538974484,0.004014548569749392,0.0,0.036271548538974484,-0.013247348713983845,0,0,0,3,0,0.6666666666666666,0.2072072072072072,0.06902662907863795,-0.07275522387775818,0.9714176175869916,0.33793917178858573,0.0,0.08051948051948049,0.023800581310503673
