,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6130165994661587,0.6125168070368684,0.055615000063547984,0.4900134456294946,0.2941274600666044,0.8611805255392766,2.0377358490566038,8.787304808292538,0.22372824796642155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08293351340822368,-0.06985690511308267,0.9769760080924325,0.36993365360572034,0.0,0.09433962264150943,0.024594570531871057
1,0,0.0,106,2,99,5,0,0.018867924528301886,0.6125624287234878,0.611973588919282,0.054026705833291375,0.4899820933025303,0.3012407431618284,0.8708545871456993,2.0377358490566038,8.787304808292538,0.22042006817015003,0.3711806382534268,0.029927991430983427,0.0,0.3711806382534268,-0.00878399840830105,0,2,0,5,0,0.0,0.2358490566037736,0.08033154778641648,-0.04704325917075268,0.9700216694985317,0.36085805264791937,0.018867924528301886,0.07547169811320753,0.02459092216589028
2,0,0.0,106,3,101,2,0,0.02830188679245283,0.6139057518314925,0.6128723925325851,0.05401544055024695,0.4900533084958769,0.302860367179711,0.8809997770007334,2.0377358490566038,8.787304808292538,0.2208392406685875,0.36089714361522124,0.030455439078618328,0.0,0.36089714361522124,-0.009657532154630643,0,3,0,2,0,0.0,0.2358490566037736,0.08049578561821116,-0.025472435151678866,0.9728372633096236,0.35892835498774234,0.02830188679245283,0.13207547169811318,0.02460076772948489
3,0,0.0,106,1,104,1,0,0.009433962264150943,0.618855651890646,0.6174842036544762,0.05341743325895679,0.4904324314320871,0.30841870241232394,0.9473790830502459,2.0377358490566038,8.787304808292538,0.21772567512895669,0.2881243288097286,0.028877468474298916,0.0,0.2881243288097286,-0.009329389503365954,0,1,0,1,0,0.0,0.2358490566037736,0.07786033068817291,-0.010446391967845628,0.9651697482864535,0.35128900953715575,0.009433962264150943,0.09433962264150941,0.024642174573782125
4,0,0.0,106,0,104,2,0,0.0,0.6224565992243226,0.620992553760838,0.053889365564193145,0.4909914456320411,0.30949011106638086,0.920973762239539,2.0377358490566038,8.787304808292538,0.21761687113617256,0.28758664279402113,0.030502185718139632,0.0,0.28758664279402113,-0.008831845259490073,0,0,0,2,0,0.0,0.2169811320754717,0.07804764783546932,0.007546550433412007,0.9695913085679151,0.3486682820496598,0.0,0.09433962264150941,0.02468474045128631
5,99,93.39622641509433,106,2,103,1,0,0.018867924528301886,0.6242117913207421,0.6223257160615651,0.05400171102069227,0.49164280158020046,0.3113185657247676,0.9502089049504459,2.0377358490566038,8.787304808292538,0.21721011340318053,0.34445961285394033,0.029240319128133043,0.0,0.34445961285394033,-0.011436824434174467,0,2,0,1,0,0.0,0.2169811320754717,0.07797022206987268,0.007297851486980911,0.9896681729940771,0.3529522651776738,0.018867924528301886,0.09433962264150941,0.024722134728044264
6,100,94.33962264150944,106,0,104,2,0,0.0,0.6234190464699321,0.6213971772777279,0.05561486296942457,0.4921239012673353,0.3085584320580995,0.9128651946127566,2.0377358490566038,8.787304808292538,0.2207785380826277,0.31481627000049683,0.029779069499990353,0.0,0.31481627000049683,-0.0108036754349852,0,0,0,2,0,0.0,0.2169811320754717,0.08036783149153848,0.013521338067905739,0.968485627635422,0.35861483716885456,0.0,0.1132075471698113,0.02473930885176035
7,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6177091705258716,0.6157959855969013,0.05343890505741231,0.4921625185018721,0.31430557134485065,0.9488051910311935,2.0377358490566038,8.787304808292538,0.21857217737744317,0.41397121399017833,0.031102482420589758,0.0,0.41397121399017833,-0.009343543192792847,0,1,0,0,0,0.0,0.2169811320754717,0.07843068600520409,-0.005801134152376081,0.9768419405273571,0.35617697844335755,0.009433962264150943,0.1132075471698113,0.02471245617909369
8,103,97.16981132075472,106,0,106,0,0,0.0,0.616534041081154,0.6146803176577003,0.05183877969847681,0.49212576433627364,0.3195367353265077,0.963581960876021,2.0377358490566038,8.787304808292538,0.21533396030360974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07666654476325635,-0.003129758936724225,0.9813391929708315,0.35170145187890006,0.0,0.07547169811320753,0.024704965681589662
9,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6174132572183447,0.6151358338330802,0.053106098641350075,0.4921466997028818,0.31648136991904036,0.9597714423612222,2.0377358490566038,8.787304808292538,0.218364610182173,0.3757793873683375,0.032422266135770636,0.0,0.3757793873683375,-0.011424389155641812,0,1,0,0,0,0.0,0.22641509433962265,0.0786050425303179,-0.01336797969498295,0.9676585132941599,0.35643176275183497,0.009433962264150943,0.09433962264150941,0.024710281589513907
