,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5905367101889336,0.5894283684556268,0.048521796837965245,0.4715426947645015,0.29235235323739484,1.0655342643410495,6.194174757281553,9.52598563535139,0.22149358205758185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07647992218820458,0.06975858834713455,0.9466328437707475,0.34728364646245247,0.0,0.18363499245852183,0.025412228234852303
1,0,0.0,103,3,87,13,0,0.02912621359223301,0.5899581381685899,0.5883373746903015,0.04785131325889987,0.47149779735195824,0.3023677710527663,1.0989165176316742,6.194174757281553,9.52598563535139,0.22105335141068494,0.1877419697524035,0.0013654534979500648,0.0,0.1877419697524035,0.0008381184224924426,0,3,0,13,0,0.0,0.23300970873786409,0.07633272970870343,0.07983233302451039,0.9694427981315886,0.3473397567030171,0.02912621359223301,0.15007541478129716,0.025407196914215825
2,0,0.0,103,1,94,8,0,0.009708737864077669,0.5886216205898819,0.5865624276291224,0.04659412283756274,0.471327889987793,0.3091142417285355,1.1203520462958516,6.194174757281553,9.52598563535139,0.219032264367087,0.23906266165308324,0.0015857005909985337,0.0,0.23906266165308324,0.001738438714235741,0,1,0,8,0,0.0,0.20388349514563106,0.0752022892585172,0.10592702033115808,0.9581562373060377,0.34371492416480426,0.009708737864077669,0.20324283559577677,0.02539242165077039
3,0,0.0,103,1,100,2,0,0.009708737864077669,0.5888700957108578,0.5864836194322955,0.04461315987870224,0.47115947035283506,0.3153633972505702,1.1302898368698011,6.194174757281553,9.52598563535139,0.2136853725496286,0.19109838723415315,0.0013694179949460962,0.0,0.19109838723415315,-0.0011641173859847827,0,1,0,2,0,0.0,0.20388349514563106,0.0713612572674191,0.10653876389326107,0.9753135080486827,0.3357981862811506,0.009708737864077669,0.20324283559577672,0.02538564221125867
4,0,0.0,103,0,101,2,0,0.0,0.5823692052640895,0.5799679275996266,0.044153083835627535,0.4704750160656547,0.3189349184336094,1.137301243664962,6.194174757281553,9.52598563535139,0.2157863664067432,0.25936822334926213,0.0017297738556974773,0.0,0.25936822334926213,-0.00016383322586668858,0,0,0,2,0,0.0,0.20388349514563106,0.0728987668978926,0.12972511020855076,0.9592637431163972,0.33638167977917105,0.0,0.1644042232277526,0.025320537250486157
5,97,94.1747572815534,103,1,101,1,0,0.009708737864077669,0.585180784990087,0.5823658526198384,0.04333840570059462,0.4700749178152408,0.31487666645412593,1.1268662550122823,6.194174757281553,9.52598563535139,0.2129375175965098,0.1970582508135183,0.0015335224341652652,0.0,0.1970582508135183,-0.008701400359354433,0,1,0,1,0,0.0,0.1941747572815534,0.0712499721181423,0.09984478164919577,0.9530262710715723,0.333683812793916,0.009708737864077669,0.2228506787330317,0.025315538498185283
6,98,95.14563106796116,103,2,100,1,0,0.019417475728155338,0.5854525313859537,0.5821901820330437,0.046384232976220456,0.46969933862788765,0.31684852190759255,1.134254948754585,6.194174757281553,9.52598563535139,0.22049813899641846,0.26606329186295663,0.0014931820092707316,0.0,0.26606329186295663,-0.002061981597869115,0,2,0,1,0,0.0,0.20388349514563106,0.07584075626975323,0.12072365743249516,0.9528800356199932,0.3338760039970441,0.019417475728155338,0.2616892911010558,0.025299008420446297
7,99,96.11650485436893,103,0,102,1,0,0.0,0.5925991566254383,0.5892219260864111,0.049571108882948356,0.4698592039323204,0.3106821316854448,1.0918123358343663,6.194174757281553,9.52598563535139,0.2244525662203487,0.1878659396663817,0.0014976487895821669,0.0,0.1878659396663817,0.0013283947134572482,0,0,0,1,0,0.0,0.21359223300970873,0.07865969375205532,0.08255524661667803,0.940590879329373,0.34109053869083905,0.0,0.3005279034690799,0.025342355919611807
8,100,97.0873786407767,103,0,103,0,0,0.0,0.5977429963075479,0.5942863388690325,0.05347962375732213,0.47038978867816694,0.30816431521289517,1.1115657551490894,6.194174757281553,9.52598563535139,0.22881396162990875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.0816540718849654,0.05971878913587586,0.9489948875096599,0.34838249870646615,0.0,0.3005279034690799,0.02539334683135871
9,100,97.0873786407767,103,0,101,2,0,0.0,0.5969472055616167,0.5936177836216796,0.05262924729829612,0.470818880815879,0.3063033014468842,1.0747082591621786,6.194174757281553,9.52598563535139,0.22761057634056447,0.12245067098595376,0.0013521137395522186,0.0,0.12245067098595376,-0.0016262140034381534,0,0,0,2,0,0.5,0.18446601941747573,0.08079507919330067,0.0556330895365844,0.9530961037803952,0.35057123243995897,0.0,0.26168929110105577,0.025409805505329494
10,101,98.05825242718447,103,0,101,2,0,0.0,0.5973502755784299,0.5940920587773788,0.050268266132915206,0.47124324120475336,0.3090957657511282,1.0793058939296263,6.194174757281553,9.52598563535139,0.22227859555569673,0.18196333981463247,0.0014612935090863215,0.0,0.18196333981463247,-0.004256491221579256,0,0,0,2,0,0.0,0.20388349514563106,0.07728718855288257,0.06239490919274164,0.9523799778823607,0.3427927443553484,0.0,0.26168929110105577,0.025432033110256706
11,103,100.0,103,0,101,2,0,0.0,0.5991787041098299,0.5959346036105837,0.051076048391131945,0.4717675935288503,0.3116305975866299,1.0864053531582314,6.194174757281553,9.52598563535139,0.2221408829715672,0.19698326750548564,0.0014745082581705943,0.0,0.19698326750548564,-0.0037955016888191473,0,0,0,2,0,0.0,0.17475728155339806,0.07742958145452553,0.07004762067276211,0.9331344798924723,0.34371347062293783,0.0,0.30052790346908,0.025466150116449756
12,103,100.0,103,0,101,2,0,0.0,0.6029558237163735,0.5998011593892116,0.054843613754852506,0.47253665816431895,0.30535487037196657,1.078494993456289,6.194174757281553,9.52598563535139,0.22773999408844792,0.1888321901036112,0.0014125164323254796,0.0,0.1888321901036112,-0.008078388354975374,0,0,0,2,0,0.0,0.18446601941747573,0.08090469156417937,0.05566207309764865,0.9388097390364507,0.354367958154751,0.0,0.30052790346908,0.02552166620783313
13,102,99.02912621359224,103,1,101,1,0,0.009708737864077669,0.603866649716114,0.600331146816273,0.05421267647669907,0.47331137253935796,0.3043335615126123,1.0699968759153475,6.194174757281553,9.52598563535139,0.22537677572817372,0.22543114684200602,0.0014769798470287232,0.0,0.22543114684200602,-0.0042504732370591825,0,1,0,1,0,0.0,0.1941747572815534,0.07924000468913724,0.07177188572348266,0.9580810780325982,0.34852084429817215,0.009708737864077669,0.26168929110105577,0.02556311992787244
14,102,99.02912621359224,103,0,102,1,0,0.0,0.6032026608286808,0.5997379791548884,0.05114717239662936,0.4739285621760074,0.30801962857026616,1.1207111368459297,6.194174757281553,9.52598563535139,0.22055729525613477,0.17373105976773376,0.0012116210614727062,0.0,0.17373105976773376,-0.0027077437701106266,0,0,0,1,0,0.0,0.17475728155339806,0.07553251706960674,0.05694997413031878,0.9584713760104066,0.3411601198236042,0.0,0.26168929110105577,0.025589196681500326
15,102,99.02912621359224,103,0,102,1,0,0.0,0.606292175828794,0.6029297686781926,0.05216212771089145,0.4747301979457271,0.30882580781784486,1.1241914807837163,6.194174757281553,9.52598563535139,0.22073620282281814,0.15696869599463,0.0013722775641558027,0.0,0.15696869599463,-0.00872738791299299,0,0,0,1,0,0.0,0.18446601941747573,0.0758335291187962,0.042882362268282063,0.9481583646548221,0.3429181005634448,0.0,0.26168929110105577,0.02564282611063656
