,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,1,99,5,0,0.009523809523809525,0.6041378156200221,0.6017158252054395,0.06151261479685736,0.4851288253239726,0.29217454269051263,0.9099174932180701,5.838095238095238,1.0847138401120904,0.2376227860631277,0.05237477407655474,0.0002511814694833864,0.0,0.05237477407655474,-0.007120730879798661,0,1,0,5,0,0.3333333333333333,0.21904761904761905,0.08952618895548119,0.04919063070296616,0.9673420384358761,0.36825992976775324,0.009523809523809525,0.16182873730043537,0.00565181883343128
11,103,98.0952380952381,105,0,101,4,0,0.0,0.6072317940596341,0.6047606968861677,0.061749773159672984,0.4851145041962563,0.29185859808551556,0.9059088423748546,5.838095238095238,1.0847138401120904,0.23713862058670032,0.05117759545271784,0.0002872037076577583,0.0,0.05117759545271784,-0.011294849719841682,0,0,0,4,0,0.5,0.21904761904761905,0.08928643704519174,0.07540963210644834,0.9622309673861291,0.3636024221573069,0.0,0.16182873730043537,0.00566721105400214
12,103,98.0952380952381,105,0,100,5,0,0.0,0.6011117143632354,0.5989392657107887,0.057350242236157506,0.48504982171607297,0.299694920123068,0.9319785980782592,5.838095238095238,1.0847138401120904,0.23017044131853104,0.032854514907636204,0.00026102189059013653,0.0,0.032854514907636204,-0.009931671069536584,0,0,0,5,0,0.6,0.20952380952380953,0.08467252198220009,0.06726616070649769,0.9638165494213186,0.35385034552017214,0.0,0.14876632801161105,0.005636259845612808
13,104,99.04761904761905,105,0,101,4,0,0.0,0.6012286189400888,0.5991280218799294,0.05413446815506817,0.4849874788271368,0.30198123365205654,0.9715025633139054,5.838095238095238,1.0847138401120904,0.225665375123153,0.019675642618495755,0.00023504758527804367,0.0,0.019675642618495755,-0.007890804841903881,0,0,0,4,0,0.75,0.2,0.08105753783467012,0.07180566482429293,0.960752643198362,0.3466447881610442,0.0,0.14876632801161105,0.0056365062475247675
14,104,99.04761904761905,105,0,102,3,0,0.0,0.6001519271379947,0.5982397702350737,0.055985181185390344,0.48491810418932385,0.3009027590726301,0.9671189877918788,5.838095238095238,1.0847138401120904,0.2285409173438886,0.027143935679617537,0.00025269514292298084,0.0,0.027143935679617537,-0.005823090680634376,0,0,0,3,0,0.6666666666666666,0.19047619047619047,0.08291865530030579,0.04945516939009825,0.9631150178596776,0.35241871995999074,0.0,0.148766328011611,0.005630746530365355
15,105,100.0,105,0,101,4,0,0.0,0.6027405325836824,0.6008732472433281,0.05669123044356001,0.4848723346194765,0.2966248553279049,0.9264942930260616,5.838095238095238,1.0847138401120904,0.22852939969958008,0.034626079882086436,0.0002346438565578992,0.0,0.034626079882086436,-0.004938291463540467,0,0,0,4,0,0.5,0.19047619047619047,0.08266137312165674,0.05747846632857392,0.9616787838161782,0.35096070146963304,0.0,0.12373004354136428,0.005643441323164446
16,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6040429526996546,0.6017448300023993,0.057511956910362455,0.48483770701040857,0.29929462128743534,0.975603037425357,5.838095238095238,1.0847138401120904,0.22935104969993647,0.03708649017764588,0.000254251581025222,0.0,0.03708649017764588,-0.003943844454948206,0,1,0,3,0,0.5,0.2,0.08358967938523079,0.03451718699165138,0.9771765317353173,0.357789645054948,0.009523809523809525,0.1106676342525399,0.005649765618510277
17,104,99.04761904761905,105,0,102,3,0,0.0,0.6007743414614405,0.5984893631829546,0.058361379034116374,0.48477212286361987,0.29707154667712676,0.9773354676732139,5.838095238095238,1.0847138401120904,0.2324169679657877,0.02049234741050306,0.0002878366683164946,0.0,0.02049234741050306,-0.006871244247575514,0,0,0,3,0,1.0,0.2,0.0857698163072975,0.04928494032628793,0.9750365868135158,0.3617426295301695,0.0,0.16182873730043543,0.005633066862160638
18,104,99.04761904761905,105,0,102,3,0,0.0,0.6057640006707014,0.6034646334649558,0.05888431899190791,0.4847504240734139,0.2982043977602869,0.9674144569274606,5.838095238095238,1.0847138401120904,0.23135766772163713,0.024613653347806783,0.00023126784555578344,0.0,0.024613653347806783,-0.0038174829989994405,0,0,0,3,0,0.6666666666666666,0.19047619047619047,0.08522907876910098,0.0443224903038853,0.9752448776093848,0.3592170110337862,0.0,0.12373004354136428,0.005657897473316692
19,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6093675956806931,0.6064647921513968,0.060311587626048165,0.48476011380972944,0.2945434702437866,0.9181576395626173,5.838095238095238,1.0847138401120904,0.2322412248142669,0.04031404244069934,0.0002611194057097199,0.0,0.04031404244069934,-0.006720429161509778,0,1,0,1,0,0.5,0.2,0.08615894915146899,0.041900246037977124,0.9776587209492851,0.3655507007914727,0.009523809523809525,0.1295355587808418,0.0056759680013220935
20,103,98.0952380952381,105,0,104,1,0,0.0,0.6089061413046882,0.6061648571302282,0.06051342531044084,0.48476197704324203,0.2911484752196841,0.9548897480848801,5.838095238095238,1.0847138401120904,0.23247648052017156,0.007174574319152684,0.0002431762521974789,0.0,0.007174574319152684,-0.011323409785139904,0,0,0,1,0,1.0,0.2,0.08605214355395219,0.04118637318955982,0.9777808876524059,0.3672075660692335,0.0,0.16182873730043543,0.005673670834817962
21,104,99.04761904761905,105,0,104,1,0,0.0,0.6132196597964369,0.6103717256315299,0.0625030369867543,0.484800326053898,0.29243943931623345,0.9658827506447734,5.838095238095238,1.0847138401120904,0.2353277052941749,0.0075817035544325445,0.00028286630879149205,0.0,0.0075817035544325445,-0.008297316703037905,0,0,0,1,0,1.0,0.18095238095238095,0.08800505581482208,0.043046133507185065,0.9639222652333529,0.3701611220934619,0.0,0.1999274310595065,0.0056954464157897705
22,104,99.04761904761905,105,0,104,1,0,0.0,0.6194528038372875,0.616674144403432,0.0659149833330939,0.48489294965447227,0.28913436210447185,0.9667764447548799,5.838095238095238,1.0847138401120904,0.2368147554990785,0.011029582025962536,0.00018570348522999362,0.0,0.011029582025962536,-0.00466608276186431,0,0,0,1,0,1.0,0.2,0.08978159621399168,0.039250238270398745,0.9626004994098765,0.37440523482363736,0.0,0.16182873730043543,0.005727114486501343
23,104,99.04761904761905,105,0,102,3,0,0.0,0.6218452361990864,0.6189838497422064,0.06387796306769164,0.4850046115088123,0.2962402538054546,0.9777283191570865,5.838095238095238,1.0847138401120904,0.2322852814220071,0.09108642867112722,0.0002714436054666657,0.0,0.09108642867112722,-0.0076391650755015155,0,0,0,3,0,0.3333333333333333,0.20952380952380953,0.08701181093526462,0.05417957902154913,0.9581588618498692,0.36621564998554257,0.0,0.16182873730043543,0.005739682254104413
24,105,100.0,105,0,102,3,0,0.0,0.6280865190818015,0.6250398032600498,0.0681493423999383,0.48516761396433117,0.29313054121487814,0.9298556206073231,5.838095238095238,1.0847138401120904,0.23562270588565726,0.0956834182822498,0.00022838242049416855,0.0,0.0956834182822498,-0.0034284716040239673,0,0,0,3,0,0.3333333333333333,0.2,0.0897454418816703,0.051629378593970675,0.9510649943814217,0.37143700775209837,0.0,0.19992743105950653,0.0057717727236153565
25,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6269138736409554,0.6237093837649439,0.07065552968385064,0.4853195038165858,0.2926852791584939,0.9334940269899509,5.838095238095238,1.0847138401120904,0.23982780551453997,0.06554505325627769,0.0002656925730099187,0.0,0.06554505325627769,-0.007664922886848402,0,1,0,4,0,0.6,0.18095238095238095,0.09252949865145217,0.044772233214683516,0.942708851044383,0.377886213980504,0.009523809523809525,0.21915820029027575,0.005766733281535692
26,104,99.04761904761905,105,0,101,4,0,0.0,0.6229520361593133,0.6197881056327792,0.0684058186201749,0.48543351787885775,0.2947001731906723,0.9351699779109416,5.838095238095238,1.0847138401120904,0.23817612752049278,0.07479909800865292,0.00027385276543568716,0.0,0.07479909800865292,-0.004935472315047526,0,0,0,4,0,0.25,0.20952380952380953,0.09097557422946073,0.03953486488806799,0.9469095279964537,0.37624981428994597,0.0,0.21915820029027575,0.0057475424572840505
27,104,99.04761904761905,105,0,102,3,0,0.0,0.6204411917883462,0.6173753148801617,0.06881453648182326,0.48552535771463534,0.2939505188684718,0.9465468955050518,5.838095238095238,1.0847138401120904,0.23958447404135153,0.037796892036336245,0.000282397017220206,0.0,0.037796892036336245,-0.006404057617067156,0,0,0,3,0,0.6666666666666666,0.18095238095238095,0.09180037890900689,0.028598303600729704,0.9391533842007724,0.3789536388780931,0.0,0.18105950653120462,0.005735486335133924
28,104,99.04761904761905,105,0,104,1,0,0.0,0.6209127739270063,0.6179007698212314,0.06680893065368018,0.485620761096979,0.29107213313606684,0.9824827267012407,5.838095238095238,1.0847138401120904,0.23743132116447296,0.05389324420337176,0.0002569469321430062,0.0,0.05389324420337176,0.0030571457741792596,0,0,0,1,0,0.0,0.20952380952380953,0.0899295338574108,0.03473330022171779,0.9484418761006257,0.3724917226983668,0.0,0.18105950653120462,0.005738361672673332
29,104,99.04761904761905,105,0,105,0,0,0.0,0.6188391191637044,0.6158361317136948,0.06533189023357902,0.4856972132933899,0.2926382720364044,0.9876717815601266,5.838095238095238,1.0847138401120904,0.23580863685468811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08896765753252689,0.0368665331414283,0.97580256526414,0.3685960956976495,0.0,0.14296081277213352,0.005728408042634591
30,105,100.0,105,0,104,1,0,0.0,0.6266629113814502,0.6236423058961446,0.06647959466934651,0.48584057592363744,0.2901994316706938,0.9826374188996874,5.838095238095238,1.0847138401120904,0.235742773985661,0.05556338567513923,0.000252605957174143,0.0,0.05556338567513923,0.0037761638138068543,0,0,0,1,0,0.0,0.20952380952380953,0.08848832881423412,0.024738399655516493,0.9660041208707759,0.36948394750531205,0.0,0.21915820029027575,0.005768304540869243
31,105,100.0,105,0,104,1,0,0.0,0.6223394354533376,0.6195338341343899,0.06630724756445404,0.4859467313501397,0.28864726597512425,0.9324968884872386,5.838095238095238,1.0847138401120904,0.2354321200101308,0.047833771141774006,0.00023088509515872778,0.0,0.047833771141774006,-0.0118521960063378,0,0,0,1,0,1.0,0.20952380952380953,0.08846096034421848,0.0163089210531711,0.9781319996659775,0.37117877256990484,0.0,0.14296081277213352,0.0057472629025303295
32,104,99.04761904761905,105,1,103,1,0,0.009523809523809525,0.6194282513722754,0.6159913284591423,0.06475274679672022,0.48602788682363685,0.2954359130001544,0.9415048410457985,5.838095238095238,1.0847138401120904,0.23364899266424155,0.1986000860056812,0.0004324086793589866,0.0,0.1986000860056812,-0.009166463693439902,0,1,0,1,0,0.0,0.21904761904761905,0.08705720998157171,0.01383870242906652,0.9620516128293113,0.36706330265558873,0.009523809523809525,0.1618287373004354,0.005733147134451534
33,104,99.04761904761905,105,0,103,2,0,0.0,0.6160456482523716,0.6126110457585311,0.06420802245624231,0.4860719365079751,0.2992846318589064,0.9144489154784534,5.838095238095238,1.0847138401120904,0.23239067751588083,0.04443609616952003,0.0002570698231970693,0.0,0.04443609616952003,-0.010186586112215928,0,0,0,2,0,0.5,0.22857142857142856,0.08657161326286589,0.02241757136475729,0.9864084609191944,0.3648563754226708,0.0,0.08563134978229317,0.0057164730253632876
34,104,99.04761904761905,105,0,103,2,0,0.0,0.6180196955778295,0.6145745716050109,0.06423866454198181,0.4861325472885796,0.29790310558837074,0.9714420659553129,5.838095238095238,1.0847138401120904,0.23366387237884112,0.06925723022260405,0.0002847776781473026,0.0,0.06925723022260405,-0.005486566818252825,0,0,0,2,0,0.0,0.21904761904761905,0.0865473437970793,0.015551895149466534,0.978226118913223,0.3689018053049517,0.0,0.1618287373004354,0.005726671988753485
35,104,99.04761904761905,105,0,102,3,0,0.0,0.6148504274198513,0.6112433369822002,0.0625775140485912,0.486163593125258,0.3014359146876739,0.9745252053003568,5.838095238095238,1.0847138401120904,0.23208913179025892,0.04346550112069034,0.0002578462175547956,0.0,0.04346550112069034,-0.010306274900430845,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.08582376143875933,0.026826323990642394,0.9718115182808275,0.36474229938044433,0.0,0.1237300435413643,0.005710994027207208
36,104,99.04761904761905,105,0,102,3,0,0.0,0.6178207810830211,0.614267507351566,0.06523965321911324,0.4862205450790853,0.2954571023791264,0.9724950184689134,5.838095238095238,1.0847138401120904,0.2349930034348151,0.03713393167963106,0.0002479283178814407,0.0,0.03713393167963106,-0.008393781173613854,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.08786822124358853,0.029032797918534064,0.983718829616181,0.3703800849649752,0.0,0.12373004354136427,0.0057261546783857475
37,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.6157906146129798,0.6107816770734379,0.06375772732254593,0.48625972075722745,0.30067534926370454,0.9278129485288683,5.838095238095238,1.0847138401120904,0.2356256093199962,0.04394628140314677,0.0002584190626378212,0.0,0.04394628140314677,-0.0062344400341845935,0,1,0,3,0,0.5,0.23809523809523808,0.08796582814590716,0.049930745848419514,0.9843270440526105,0.3661129416171455,0.009523809523809525,0.07039187227866471,0.005716216318036923
38,104,99.04761904761905,105,0,105,0,0,0.0,0.6135485638477195,0.6086016182137873,0.0639362276688107,0.48626646305441223,0.2941426378656722,0.9097035973186658,5.838095238095238,1.0847138401120904,0.23683205223626724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.08862291273460127,0.0435169187304924,0.9857965525844652,0.367457866581064,0.0,0.06748911465892597,0.005705042631525974
39,104,99.04761904761905,105,0,105,0,0,0.0,0.6083383223727763,0.6033786622669735,0.06380535939650367,0.486227808916152,0.2968426578133333,0.9160967243668665,5.838095238095238,1.0847138401120904,0.2387247517521347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.0899289278045018,0.04520227294456026,0.9776659550100691,0.37178607665114133,0.0,0.07148040638606676,0.005678781780757517
40,104,99.04761904761905,105,0,105,0,0,0.0,0.6085644098269354,0.6037872434132567,0.06380061476346721,0.4861931196136726,0.29318904097135,0.906448625945682,5.838095238095238,1.0847138401120904,0.23893404972286825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08985152425508026,0.03982930704653183,0.9792415182775382,0.37369157966759214,0.0,0.033381712626995644,0.005679724078195796
41,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.615279338168303,0.6109320677395847,0.06570957865576751,0.486217404769232,0.2926638812169881,0.8906775317069136,5.838095238095238,1.0847138401120904,0.23940574442872897,0.32219750829884497,0.000568441494824346,0.0,0.32219750829884497,-0.014327175118310942,0,1,0,0,0,0.0,0.2571428571428571,0.09002679565784986,0.023860559027548314,0.979180078302665,0.37451505924023615,0.009523809523809525,0.03229317851959361,0.0057134304321243565
42,104,99.04761904761905,105,0,104,1,0,0.0,0.6161343307267377,0.611736041653462,0.06872143166545501,0.4862518056936814,0.2942542189632582,0.9063355037423657,5.838095238095238,1.0847138401120904,0.2407833912709847,0.007000107616597471,0.0002551668117315607,0.0,0.007000107616597471,-0.01302347307896573,0,0,0,1,0,1.0,0.23809523809523808,0.0924865948740728,0.03145636242440833,0.9802786694851646,0.3794334007910831,0.0,0.10377358490566035,0.005717891970710844
43,104,99.04761904761905,105,0,104,1,0,0.0,0.6201585298726834,0.6157689010176555,0.07204896316770985,0.4863208294534829,0.29200934248344507,0.9049082925707431,5.838095238095238,1.0847138401120904,0.24319639145976257,0.0045520175712314235,0.000265592424714796,0.0,0.0045520175712314235,-0.012988522066364805,0,0,0,1,0,1.0,0.22857142857142856,0.09486287665680516,0.027517261462885648,0.9912435588565491,0.38518979916402557,0.0,0.06567489114658925,0.005738387321578339
44,104,99.04761904761905,105,0,104,1,0,0.0,0.619661168177605,0.615116093730326,0.07193999526319023,0.4863834396302128,0.2934371525492501,0.9013741000508311,5.838095238095238,1.0847138401120904,0.24469465076060448,0.008245946704874945,0.00024862537495674874,0.0,0.008245946704874945,-0.005947222917767725,0,0,0,1,0,1.0,0.2571428571428571,0.0957417643963636,0.030879223737341352,0.9930214806704419,0.38702029701425483,0.0,0.06567489114658924,0.005736240083729101
45,104,99.04761904761905,105,0,104,1,0,0.0,0.6205198962927984,0.615949224847005,0.07600601749746307,0.4864526003365135,0.28952030510127524,0.9105178355833551,5.838095238095238,1.0847138401120904,0.24841927199699065,0.008387792410997274,0.00024152564381030227,0.0,0.008387792410997274,-0.011777229667900402,0,0,0,1,0,1.0,0.2571428571428571,0.09945878037291903,0.03294257471853987,0.9871996014120193,0.39481999755848624,0.0,0.10377358490566035,0.005740908822181649
46,105,100.0,105,0,104,1,0,0.0,0.6181126778247781,0.6136735834300338,0.0742644027148731,0.48650126348914013,0.29035976095336,0.914053511427543,5.838095238095238,1.0847138401120904,0.2479385083239487,0.008537557927958916,0.00023827346334638085,0.0,0.008537557927958916,-0.009318001038651214,0,0,0,1,0,1.0,0.24761904761904763,0.09834496304807853,0.03218380484867328,0.9878132370484951,0.39538906084307573,0.0,0.07039187227866471,0.005729136657817336
47,105,100.0,105,0,103,2,0,0.0,0.6203572059536885,0.6159164958184612,0.07849722905313763,0.48656886213069417,0.2870679254377426,0.8859712831901251,5.838095238095238,1.0847138401120904,0.2513181486250551,0.1653876171684044,0.0003715030147431149,0.0,0.1653876171684044,-0.00975379721128361,0,0,0,2,0,0.5,0.22857142857142856,0.10158436828137528,0.025728035133006883,0.9901880096451107,0.40253320130337533,0.0,0.07039187227866471,0.00574072592437222
48,105,100.0,105,0,102,3,0,0.0,0.6181165600772199,0.6137624280318932,0.08147789951340066,0.48661703514330257,0.2861690683788777,0.8780684642558579,5.838095238095238,1.0847138401120904,0.25351867292931995,0.12755131567464753,0.0003240929630951447,0.0,0.12755131567464753,-0.009020085249177837,0,0,0,3,0,0.3333333333333333,0.23809523809523808,0.10473129198644855,0.0310722174668332,0.9893775443360746,0.4079835310744219,0.0,0.10377358490566035,0.005729783964657358
49,105,100.0,105,0,103,2,0,0.0,0.6158012598262687,0.6113326834247906,0.08360785818647772,0.48664360099575,0.27900192409135616,0.8610746979385805,5.838095238095238,1.0847138401120904,0.25706750228495134,0.03302604019490371,0.00023509497466796137,0.0,0.03302604019490371,-0.008895807335780465,0,0,0,2,0,0.5,0.2571428571428571,0.10805782252787552,0.03131170776411319,0.9845555564747883,0.41345534236099807,0.0,0.10377358490566034,0.0057183515451417226
50,105,100.0,105,0,101,4,0,0.0,0.613796200064497,0.6092609175225271,0.08003672762734006,0.4866519004995379,0.28076608398012876,0.8889374564812885,5.838095238095238,1.0847138401120904,0.254375018644426,0.11640897055463452,0.00029100273341448144,0.0,0.11640897055463452,-0.008562560943445284,0,0,0,4,0,0.25,0.2571428571428571,0.10543503684029283,0.045798859910764836,0.988649312249439,0.4043029416435996,0.0,0.10377358490566034,0.005708371259265987
51,104,99.04761904761905,105,1,102,2,0,0.009523809523809525,0.6132557729338127,0.6079705313658871,0.08093247711692603,0.48665516457640506,0.28382017831149586,0.9052168375012051,5.838095238095238,1.0847138401120904,0.25382654828978946,0.14505368328252513,0.0003749771724371067,0.0,0.14505368328252513,-0.005876294942234035,0,1,0,2,0,0.3333333333333333,0.26666666666666666,0.10608058760925118,0.048500422318079106,0.9882848162189335,0.40452913225243564,0.009523809523809525,0.08962264150943393,0.005705686826559332
52,104,99.04761904761905,105,0,104,1,0,0.0,0.6142670889393638,0.609193648704628,0.08185884099573609,0.48666275490909094,0.2773995060996534,0.8993448350868452,5.838095238095238,1.0847138401120904,0.25417676931772704,0.0979501365941263,0.0002841782596594542,0.0,0.0979501365941263,0.005619625787858296,0,0,0,1,0,0.0,0.24761904761904763,0.10623613133062587,0.04239791084787138,0.9821117590044179,0.4077389059731386,0.0,0.12300435413642959,0.005710784573281664
53,104,99.04761904761905,105,0,105,0,0,0.0,0.6159487974039031,0.6107018233498597,0.08726134294136113,0.4866833504116755,0.2756130910169752,0.8932538072465569,5.838095238095238,1.0847138401120904,0.2580307898834713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.11092823671703697,0.05310164792766117,0.9767685146958458,0.41326383489409263,0.0,0.12373004354136428,0.005719304816737849
54,104,99.04761904761905,105,0,105,0,0,0.0,0.6161530533949634,0.6111165806585762,0.08733761581711671,0.4867073216559375,0.2697987958678497,0.8746616932538553,5.838095238095238,1.0847138401120904,0.25919862756379763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11130521752951808,0.053963956359778735,0.9842896231607358,0.41422773190060297,0.0,0.12373004354136428,0.005720456106395228
55,104,99.04761904761905,105,0,105,0,0,0.0,0.6190194898218311,0.614143542558523,0.08921659297883905,0.4867572999805262,0.26654327258639227,0.8741987485270878,5.838095238095238,1.0847138401120904,0.25987402763007905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.1121244459198071,0.05389327239372245,0.9536153320455648,0.41593725110318597,0.0,0.1999274310595065,0.005735059349431502
56,105,100.0,105,0,105,0,0,0.0,0.6237355330030522,0.61903905264279,0.08751112140924605,0.4868492180036536,0.26328795943134875,0.8752089770302941,5.838095238095238,1.0847138401120904,0.2584403278331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.10986037671523305,0.05317076184734812,0.9616534015179672,0.41550526019121026,0.0,0.1618287373004354,0.005759138089096817
57,105,100.0,105,0,105,0,0,0.0,0.6263813714052788,0.6218374456010576,0.08811506778639075,0.4869644226238379,0.26026018092488495,0.8563453269084519,5.838095238095238,1.0847138401120904,0.2603131373361476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.11028339964433348,0.04973916046740325,0.9528350499680563,0.4185970424986441,0.0,0.1999274310595065,0.005772992101337745
58,105,100.0,105,0,105,0,0,0.0,0.6231861535997474,0.6187328043763327,0.08282804113381154,0.48705143642512216,0.2667876480087532,0.8595512389698883,5.838095238095238,1.0847138401120904,0.25750545633297683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.10688005261073455,0.06151892829707865,0.9637225017100186,0.4084347785328575,0.0,0.1618287373004354,0.0057574879376827565
