,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,99.0909090909091,110,0,106,4,0,0.0,0.6046895364092704,0.6024779125641294,0.05258293269308756,0.4847472357560849,0.3016652473256186,0.8967427199691722,8.327272727272728,6.65682874089107,0.22083943695164332,0.0013476575556339932,0.005316148436853099,0.0,0.0013476575556339932,-0.0037352444634002474,0,0,0,4,0,1.0,0.20909090909090908,0.0775234359333063,0.04759874005219556,0.973307133924792,0.34710748962992155,0.0,0.14545454545454542,0.01915784433728938
11,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6084463662732178,0.6060134019562307,0.05439724817799635,0.48476155291013334,0.29847624476087226,0.8880773531874508,8.327272727272728,6.65682874089107,0.22444513205502759,0.05637746587055331,0.005468586287170356,0.0,0.05637746587055331,-0.005912033358756075,0,1,0,4,0,0.8,0.21818181818181817,0.07973440881786924,0.06209444019086395,0.9700301001586947,0.35091845833967333,0.00909090909090909,0.10909090909090907,0.019177105020821903
12,109,99.0909090909091,110,0,106,4,0,0.0,0.6105859445041388,0.6082508967385758,0.05463332228474627,0.48488398293987867,0.2988493373105317,0.8562349278017801,8.327272727272728,6.65682874089107,0.2246040727559926,0.07193531173755993,0.006356639362172791,0.0,0.07193531173755993,-0.007840663524788308,0,0,0,4,0,0.75,0.2,0.07952704374935089,0.06666010244266239,0.9737105790550773,0.3493303501258105,0.0,0.12727272727272726,0.019191877890680293
13,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6080294551187487,0.6054822412822454,0.05292431753272746,0.4848630128114079,0.30270900958252245,0.9099578597560015,8.327272727272728,6.65682874089107,0.22213463489265384,0.07442692525714663,0.006045778183986832,0.0,0.07442692525714663,-0.0053963025607337844,0,1,1,2,0,0.75,0.19090909090909092,0.07825482466906798,0.04816372083830169,0.9622455869430908,0.34604389516513195,0.00909090909090909,0.12727272727272726,0.019178397470983818
14,109,99.0909090909091,110,0,110,0,0,0.0,0.6063724140920042,0.6037532139310602,0.05196142590144444,0.4847391663958409,0.30394356180860116,0.938922204162526,8.327272727272728,6.65682874089107,0.2210999191308063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07770793762620798,0.055850230780851724,0.9656978523284391,0.34281404065299026,0.0,0.14545454545454545,0.019165990143957083
15,109,99.0909090909091,110,0,108,2,0,0.0,0.6124957025740035,0.6099384159883465,0.05160500954550603,0.48495295487064516,0.29887419195172915,0.9035722676192591,8.327272727272728,6.65682874089107,0.21936197184873185,0.011200784729139495,0.004895541633992389,0.0,0.011200784729139495,-0.0016727093681862815,0,0,0,2,0,1.0,0.2,0.0760889117340392,0.050108043072240864,0.9779537712226983,0.33884679764165876,0.0,0.10909090909090907,0.019203722352684822
16,109,99.0909090909091,110,0,107,3,0,0.0,0.6152617903033152,0.6125661515875082,0.05350775478498788,0.4852924508996937,0.2943361765639986,0.9076898772814794,8.327272727272728,6.65682874089107,0.22309013998787797,0.009972983795604027,0.004982730423320223,0.0,0.009972983795604027,-0.008473171329058024,0,0,0,3,0,1.0,0.19090909090909092,0.07823464539209762,0.05270491715331905,0.9770741245059851,0.34169706344909195,0.0,0.10909090909090907,0.019228852625949325
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6174612732935679,0.6147601417092882,0.0551104009649793,0.48572618739150547,0.2957673775039648,0.9276978510571812,8.327272727272728,6.65682874089107,0.22511482093915003,0.008970844361354256,0.005749514114484734,0.0,0.008970844361354256,-0.009807964569314875,0,0,0,3,0,1.0,0.2,0.07931013230048774,0.056716093540286484,0.9575838382424947,0.3453351284636111,0.0,0.1636363636363636,0.019254286588623916
18,110,100.0,110,0,107,3,0,0.0,0.6247202248684597,0.6220045036613693,0.05620693204149797,0.4865168466026868,0.29535028371736927,0.9440792606441686,8.327272727272728,6.65682874089107,0.22441570061442628,0.008680544730006129,0.00455590388277777,0.0,0.008680544730006129,-0.003967631068298986,0,0,0,3,0,1.0,0.19090909090909092,0.078839638548757,0.05150695695779438,0.9547995235829396,0.34560303390587294,0.0,0.16363636363636364,0.019316897761304585
19,110,100.0,110,0,106,4,0,0.0,0.6292366915336345,0.6264827605059998,0.05733387803088159,0.48749336089523515,0.29275027137602583,0.9283985409694961,8.327272727272728,6.65682874089107,0.22591780736032208,0.073745956710352,0.005558950142477786,0.0,0.073745956710352,-0.006572646595265352,0,0,1,3,0,0.75,0.19090909090909092,0.07948307490898353,0.05267117172166656,0.9629435201736388,0.3484655600061171,0.0,0.16363636363636364,0.01937198253667309
20,110,100.0,110,0,106,4,0,0.0,0.6304584686880192,0.6277190906718495,0.055572407325604055,0.4884707106091484,0.2898928581898527,0.9066854926845269,8.327272727272728,6.65682874089107,0.2224561373170164,0.07661133440128232,0.005727928187050764,0.0,0.07661133440128232,-0.005364611072579573,0,0,0,4,0,0.75,0.18181818181818182,0.07703519304040998,0.03413663624573871,0.9671929935179385,0.34558537546537954,0.0,0.12727272727272726,0.019410621670772413
21,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.631378035067334,0.6281316753678019,0.05569742664884281,0.4894302683143439,0.29623908359007584,0.9278996423359044,8.327272727272728,6.65682874089107,0.221732958566915,0.07345125162393283,0.005246977285972744,0.0,0.07345125162393283,-0.0031722152229119033,0,1,0,3,0,0.75,0.18181818181818182,0.0766959476808378,0.034903568788864664,0.9672740519002823,0.34063234472465026,0.00909090909090909,0.14545454545454545,0.019447157559221433
22,109,99.0909090909091,110,0,108,2,0,0.0,0.6288751272872335,0.6256740996154228,0.05501334506514438,0.4901697761765831,0.29916759810739374,0.9117328722270017,8.327272727272728,6.65682874089107,0.22079674005204208,0.003776224304824703,0.004877708009904564,0.0,0.003776224304824703,-0.008318092435265517,0,0,0,2,0,1.0,0.17272727272727273,0.07624734229493592,0.029411179007385897,0.9723458874679677,0.3394940584644652,0.0,0.14545454545454545,0.019459256906278276
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6305705048681861,0.6274343422034334,0.05393589804061638,0.49095379733451405,0.3050205432845297,0.9473502697748657,8.327272727272728,6.65682874089107,0.21852854797082388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07481921305012895,0.0303147551323845,0.9730248232059127,0.3375099497739056,0.0,0.10909090909090907,0.019493829267070942
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6336297119587919,0.630424443133027,0.05440426882602691,0.4918448642651195,0.3030781247896591,0.9461767656858364,8.327272727272728,6.65682874089107,0.21862175398814387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07447266290440792,0.030014887168573496,0.9680527184157377,0.33712593456954976,0.0,0.14545454545454545,0.019538783702292534
25,109,99.0909090909091,110,0,109,1,0,0.0,0.6387628026352626,0.6354101640713081,0.058599824023254546,0.4929421271196759,0.2959540372017134,0.9268141192213551,8.327272727272728,6.65682874089107,0.22477099808705336,0.0006244587399071224,0.004713613474527275,0.0,0.0006244587399071224,-0.005138621229949181,0,0,0,1,0,1.0,0.17272727272727273,0.07872260357484259,0.045142771778980746,0.9769574336728786,0.3466927179916261,0.0,0.10909090909090907,0.0196009706102075
26,110,100.0,110,0,109,1,0,0.0,0.6436473997680555,0.6402375060263088,0.06318427832133668,0.4942234253745123,0.29146312334903446,0.9203703388753369,8.327272727272728,6.65682874089107,0.2303431865147072,0.0006987766710142029,0.004345321371880535,0.0,0.0006987766710142029,-0.005550269997371016,0,0,0,1,0,1.0,0.19090909090909092,0.0824395393854292,0.042523750134297725,0.9794244507736309,0.3558355087915599,0.0,0.10909090909090909,0.019668040511113708
27,110,100.0,110,0,109,1,0,0.0,0.6405321322452773,0.6371180781835786,0.06426280295273189,0.49525330582351534,0.2913576649807045,0.9157922850417146,8.327272727272728,6.65682874089107,0.23276826442805887,0.0008568457450064146,0.00591372313081332,0.0,0.0008568457450064146,-0.0040391324814088025,0,0,0,1,0,1.0,0.2,0.08438510939794212,0.026068877389722682,0.9785566344331433,0.35999092478705264,0.0,0.14545454545454545,0.019686742862362844
28,110,100.0,110,0,109,1,0,0.0,0.6367551289212459,0.633452612648788,0.06422601438916727,0.49601942588422626,0.3013738007796774,0.9281266136439309,8.327272727272728,6.65682874089107,0.23236413990685456,0.0009294692630564274,0.005948731528359006,0.0,0.0009294692630564274,-0.002915034256724458,0,0,0,1,0,1.0,0.2,0.08440226849486415,0.032680598076345414,0.981298725673506,0.3615960559664125,0.0,0.14545454545454545,0.019693357495938257
29,110,100.0,110,0,109,1,0,0.0,0.6350900826257024,0.6319617954052829,0.06381803530894753,0.49665515372395436,0.31149667658788904,0.9365192107983783,8.327272727272728,6.65682874089107,0.23050814558381005,0.0006260178499409919,0.004963911202360796,0.0,0.0006260178499409919,-0.005643041092342704,0,0,0,1,0,1.0,0.20909090909090908,0.08356494990363003,0.0017995792915559915,0.9835871702488819,0.36365544328283067,0.0,0.10909090909090909,0.019706191921234975
30,110,100.0,110,0,108,2,0,0.0,0.633646728615583,0.6304434577067546,0.06570649247457291,0.49716770373789393,0.3135749972660035,0.9299331577412838,8.327272727272728,6.65682874089107,0.2322775725563737,0.00040844918012154004,0.005919296357234394,0.0,0.00040844918012154004,-0.010215625286745855,0,0,0,2,0,1.0,0.21818181818181817,0.08555746337379513,0.003874337833013755,0.9884035458808311,0.36608954026596846,0.0,0.1090909090909091,0.019716034939504058
31,110,100.0,110,0,108,2,0,0.0,0.6351357180532048,0.6317490567368785,0.06474485334648383,0.49771566336837664,0.3179370539073712,0.9373304332479366,8.327272727272728,6.65682874089107,0.23065632631869026,0.0006407318941162853,0.00655565969923947,0.0,0.0006407318941162853,-0.008743912068690352,0,0,0,2,0,1.0,0.21818181818181817,0.0846664436333796,0.025468328102069813,0.9818432868156589,0.36157905223436765,0.0,0.1090909090909091,0.019741718253777397
32,110,100.0,110,0,108,2,0,0.0,0.6318043797906949,0.6284275945141121,0.06352985163241387,0.49805026302319855,0.31598329197105385,0.9358163239864391,8.327272727272728,6.65682874089107,0.23133022194326314,0.0003923380472257853,0.0060384959417177616,0.0,0.0003923380472257853,-0.010800911033849614,0,0,0,2,0,1.0,0.2,0.08440024714432438,0.04960430871721697,0.9892479249070896,0.3596581410239769,0.0,0.07272727272727272,0.0197361984254594
33,110,100.0,110,0,110,0,0,0.0,0.6322473219856473,0.6288088554976847,0.06390495394945325,0.4983828928646172,0.3173514336131069,0.9444300458613447,8.327272727272728,6.65682874089107,0.2301592223037887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08410319739381669,0.050520255042029734,0.9677656498021947,0.3574205685179552,0.0,0.14545454545454545,0.01974948443587633
34,110,100.0,110,0,110,0,0,0.0,0.628965379409708,0.6255093233513189,0.05965706833484225,0.4985176647437641,0.32439907298012943,0.9587621794031865,8.327272727272728,6.65682874089107,0.22321858526933336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07992120968407068,0.05786255225562034,0.9713179337981561,0.34512602120941116,0.0,0.14545454545454545,0.019737560489589478
35,110,100.0,110,0,109,1,0,0.0,0.6312709743052215,0.6277255478701808,0.06034824314771448,0.49876148930631276,0.3210854872857779,0.9629389941576598,8.327272727272728,6.65682874089107,0.2251360676589249,0.0023654158953665596,0.004915456433405762,0.0,0.0023654158953665596,-0.010695945397807383,0,0,0,1,0,1.0,0.17272727272727273,0.08071387482784757,0.0775391001015503,0.9689154979748427,0.34141549717605685,0.0,0.18181818181818182,0.01975720395584559
36,110,100.0,110,0,110,0,0,0.0,0.6282342790639176,0.62467701002099,0.06059285634660257,0.4988267341303267,0.31981928533369824,0.9471565577306615,8.327272727272728,6.65682874089107,0.22650492782912668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08172664716725428,0.0589953270218203,0.9703047423906361,0.3477323051014078,0.0,0.18181818181818182,0.019744192097737524
37,110,100.0,110,0,109,1,0,0.0,0.6287565239524001,0.6252935097233808,0.060400633264374094,0.49892046718164484,0.31896514574051105,0.9690224826416733,8.327272727272728,6.65682874089107,0.2236056593415081,0.0009962189794608801,0.006533610224679578,0.0,0.0009962189794608801,-0.0022273958317133302,0,0,0,1,0,1.0,0.18181818181818182,0.08027341371347162,0.04745109083724933,0.9759669224453229,0.34492752223634016,0.0,0.14545454545454545,0.019749923146529867
38,110,100.0,110,0,110,0,0,0.0,0.6292078049458604,0.6257409181889793,0.059857644265907686,0.4990317871565249,0.3211098421046549,0.9490785954961389,8.327272727272728,6.65682874089107,0.22359099707228403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08015293165910642,0.0431102953196185,0.9691880760485281,0.3444258054598733,0.0,0.10909090909090909,0.019755884741538252
39,110,100.0,110,0,109,1,0,0.0,0.6276185582085809,0.6240934253126222,0.06194652786652358,0.4990479601278847,0.32451807451578163,0.949296004381566,8.327272727272728,6.65682874089107,0.22661392076683096,0.000990603246120888,0.007212572315775805,0.0,0.000990603246120888,-0.0034526968768113786,0,0,0,1,0,1.0,0.20909090909090908,0.08270807089082807,0.05679267757506119,0.9677495821773652,0.34917776089307606,0.0,0.1818181818181818,0.01974847681135472
40,110,100.0,110,0,110,0,0,0.0,0.6255803621533701,0.6220777604767697,0.06675585103061275,0.4989557130073483,0.3231369698937428,0.9501749211879081,8.327272727272728,6.65682874089107,0.23269651508377787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08824951085507272,0.05541865321668518,0.9727674068846661,0.3614457784902106,0.0,0.14545454545454545,0.019735215464662413
41,110,100.0,110,0,109,1,0,0.0,0.6260658556786742,0.6227254630400606,0.06602221744275105,0.4989040997799554,0.32391615988403616,0.9704693440570625,8.327272727272728,6.65682874089107,0.23072286632533245,0.0008117416489096167,0.007404600127774507,0.0,0.0008117416489096167,-0.007921076877271338,0,0,0,1,0,1.0,0.2,0.08701763835073993,0.046614895338478755,0.9713335542398033,0.3588620050622181,0.0,0.14545454545454545,0.01973592503021134
42,110,100.0,110,0,108,2,0,0.0,0.6332161394818879,0.6299920736242737,0.06971503540964494,0.49924290301420443,0.32330133630876645,0.9406105449127716,8.327272727272728,6.65682874089107,0.23129398518233657,0.0007952741772420944,0.006989582011585475,0.0,0.0007952741772420944,-0.012087451719844489,0,0,0,2,0,1.0,0.2,0.08829323944592399,0.03155665785839233,0.9635601498194104,0.3644323661028145,0.0,0.18181818181818182,0.019782953224763686
43,110,100.0,110,0,109,1,0,0.0,0.6276629561213598,0.6244139638572832,0.07237688257754961,0.49926209252604714,0.32020031167548485,0.9271419351502588,8.327272727272728,6.65682874089107,0.2337503490464643,0.0008453824448393345,0.006992031508002415,0.0,0.0008453824448393345,-0.009527223520083561,0,0,0,1,0,1.0,0.19090909090909092,0.09120410679774825,0.035852684771686204,0.97303797621842,0.36716999720244964,0.0,0.14545454545454545,0.019755826014430836
44,110,100.0,110,0,109,1,0,0.0,0.6311345538414372,0.6280051286594653,0.07824976860159993,0.4994712507774976,0.3145084677211002,0.9066768048757531,8.327272727272728,6.65682874089107,0.2381433831280142,0.0007169276268688243,0.007122342993001486,0.0,0.0007169276268688243,-0.008619193200422703,0,0,0,1,0,1.0,0.2,0.09537205909234393,0.03221841382399384,0.9734833389204454,0.37033872733746687,0.0,0.14545454545454545,0.019780145656329472
45,110,100.0,110,0,109,1,0,0.0,0.6384916200808213,0.6352771583051935,0.08157861123635556,0.500053754969954,0.3125394780866236,0.9030461419336775,8.327272727272728,6.65682874089107,0.24040851096216587,0.0008474257759986995,0.0070007767287506946,0.0,0.0008474257759986995,-0.011274469606345927,0,0,0,1,0,1.0,0.2,0.09677128448695134,0.04104131366738915,0.9650288487520137,0.37433797121869267,0.0,0.10909090909090906,0.01983631914077656
46,110,100.0,110,0,109,1,0,0.0,0.6393089645659928,0.635979699826173,0.07726715633145037,0.5006348964446183,0.3195667209780711,0.9186669027602468,8.327272727272728,6.65682874089107,0.23639218853690935,0.0008721105120572861,0.007386700510685459,0.0,0.0008721105120572861,-0.01227054088975893,0,0,0,1,0,1.0,0.18181818181818182,0.09293278564273484,0.05747770542831165,0.9657005087195323,0.36577441652747145,0.0,0.14545454545454545,0.019859748659557763
47,110,100.0,110,0,108,2,0,0.0,0.6376786726279846,0.6344839959816831,0.07963822371141992,0.5010976991718529,0.3169916434051333,0.9141419932739676,8.327272727272728,6.65682874089107,0.24024023451380772,0.002030182656350064,0.006943356126256927,0.0,0.002030182656350064,-0.01548835737638063,0,0,0,2,0,1.0,0.18181818181818182,0.09590721557369367,0.04432644294708713,0.9641595724665135,0.37361783356447853,0.0,0.07272727272727271,0.01986700119234781
48,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6372819517565291,0.6336506620773483,0.08079855581120893,0.5015010612290377,0.31656950578715287,0.9360700622746677,8.327272727272728,6.65682874089107,0.2424170710726925,0.06747248302696017,0.007657380882923799,0.0,0.06747248302696017,-0.013532132631494442,0,1,0,3,0,0.75,0.18181818181818182,0.09754943361932879,0.05056510757555953,0.967309240289944,0.3745358369499197,0.00909090909090909,0.10909090909090909,0.019878443148666797
49,109,99.0909090909091,110,0,108,2,0,0.0,0.6393056737902171,0.6355520131858624,0.08080861550909894,0.5019630817109241,0.32024028081346895,0.9591053795256351,8.327272727272728,6.65682874089107,0.24147637123563048,0.0006828542780102755,0.00477816281891502,0.0,0.0006828542780102755,-0.011373891228307148,0,0,0,2,0,1.0,0.18181818181818182,0.09697269722789083,0.06305753354527593,0.9619601566007789,0.3745564205025992,0.0,0.14545454545454545,0.019903939714948745
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6425538946653869,0.6389080672948635,0.08450589027365214,0.5025730717001736,0.3239688198044306,0.9629105635829733,8.327272727272728,6.65682874089107,0.24300786890619208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09875609216673321,0.04895459325111281,0.9729443040390373,0.38187186962168185,0.0,0.10909090909090909,0.019940483813785055
51,109,99.0909090909091,110,0,110,0,0,0.0,0.6434313565415243,0.6395339183931984,0.08629415427726501,0.5031757851691335,0.32330428258582566,0.9397958712898667,8.327272727272728,6.65682874089107,0.24568312649193103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10101322283097164,0.055432885904726184,0.9725507854398658,0.3850059766341258,0.0,0.1818181818181818,0.019964931924879213
52,109,99.0909090909091,110,0,110,0,0,0.0,0.6430410607443146,0.6390618190471552,0.08422845816672023,0.5037132355587043,0.3265609924779516,0.9422774336686085,8.327272727272728,6.65682874089107,0.2435861225926259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09940825748252748,0.06995161004641223,0.9718195384283146,0.37902413779904703,0.0,0.1818181818181818,0.019980869021893652
53,110,100.0,110,0,110,0,0,0.0,0.645855716303864,0.6418192926190714,0.0874861406568243,0.5043617570308802,0.3262684736780193,0.9386746134514713,8.327272727272728,6.65682874089107,0.24682118592914848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.1020128771271311,0.06456556073182085,0.969100883009517,0.38491920288338977,0.0,0.1818181818181818,0.02001652778156673
54,110,100.0,110,0,110,0,0,0.0,0.644451428376598,0.6404126957037858,0.08215243574382372,0.5048921997411252,0.32666848578820035,0.94320810101893,8.327272727272728,6.65682874089107,0.24352447077603512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09815480833365339,0.07880115089927592,0.962335273240221,0.3781538337100834,0.0,0.2181818181818182,0.020027161673325175
55,110,100.0,110,0,110,0,0,0.0,0.6441958355414404,0.6402609625801575,0.08383101976464782,0.5053792512972343,0.31914192252911666,0.9412891000717278,8.327272727272728,6.65682874089107,0.24654529069683861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09979253281229027,0.07163705157950767,0.9727580354276866,0.38519749393506403,0.0,0.1818181818181818,0.0200420948031344
56,110,100.0,110,0,110,0,0,0.0,0.6423687412970006,0.6384308546471048,0.0811535333891606,0.5057364189446718,0.3217484394232967,0.9385122352277974,8.327272727272728,6.65682874089107,0.24568585189836667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09836290377203549,0.07859898607141128,0.9655532858881767,0.3824151676900748,0.0,0.18181818181818182,0.020044847351216095
57,110,100.0,110,0,110,0,0,0.0,0.6431536787416461,0.6390853964115433,0.08047590914472312,0.5061046679329387,0.3208552938206324,0.9350082938876101,8.327272727272728,6.65682874089107,0.2444750114571581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09756375573358744,0.09133342101433538,0.966553980781354,0.3773716453455553,0.0,0.2181818181818182,0.02006102889068382
58,110,100.0,110,0,110,0,0,0.0,0.6513377906285237,0.6471444661162439,0.088809158520119,0.5068775859913972,0.31411754956300797,0.9006939790723391,8.327272727272728,6.65682874089107,0.2515943345833811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.10358299843392467,0.07773745747111832,0.9742156867896576,0.389465091779931,0.0,0.18181818181818182,0.020127675365847707
59,110,100.0,110,0,110,0,0,0.0,0.6517759470563315,0.6475907189197946,0.09649971978737122,0.5076228172463039,0.3093621583090602,0.8948846053070268,8.327272727272728,6.65682874089107,0.25507945483092476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.10882297873789719,0.06698891465304185,0.9657395181102573,0.4014560298156524,0.0,0.2181818181818182,0.02015467053216811
60,110,100.0,110,0,110,0,0,0.0,0.6496145672358908,0.6454130307391857,0.09533388050219527,0.5082024677546927,0.31400310561226247,0.9041741431547307,8.327272727272728,6.65682874089107,0.2540567183775675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.10828240242338145,0.08242977637655394,0.9499752431367053,0.39734963964941905,0.0,0.2909090909090909,0.02016315680388548
