,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5925860053421361,0.5933638835742087,0.0549607307591838,0.4746911068593669,0.26128315624837795,0.9456987983927152,7.775700934579439,2.291511362139136,0.23117254275839727,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08434202360441245,-0.0028572160000171314,0.9475641683564568,0.38112586523058706,0.0,0.103424178895877,0.00840173035108389
1,0,0.0,107,0,97,10,0,0.0,0.5956131008015529,0.5962203010240663,0.05524900844164769,0.4747434709636978,0.2623952385453575,0.9423991465622946,7.775700934579439,2.291511362139136,0.23012291653919092,0.00794851613226277,0.14281959101552727,0.0,0.00794851613226277,-0.009116123967673317,0,0,1,9,0,0.9,0.22429906542056074,0.08376321214290894,-0.010676160291751278,0.9600004058283693,0.3796123733283731,0.0,0.06603773584905659,0.008417465793081187
2,0,0.0,107,0,94,13,0,0.0,0.5950064889745105,0.5956355298270487,0.05477269327172136,0.4747839150598906,0.26044684641125254,0.9184093695078376,7.775700934579439,2.291511362139136,0.22951589041627019,0.0057996567019875,0.12508363653927457,0.0,0.0057996567019875,-0.003662747752370329,0,0,1,12,0,0.9230769230769231,0.2336448598130841,0.08330504520764033,-0.006643108423840585,0.9472478500787394,0.3771277101109164,0.0,0.103424178895877,0.008414896124475761
3,0,0.0,107,1,94,12,0,0.009345794392523364,0.5986489268662744,0.598829966654435,0.055195612587481895,0.47489154345351103,0.26387121095651167,1.0121666228150816,7.775700934579439,2.291511362139136,0.2295919524446588,0.004842225225132326,0.12970008603945618,0.0,0.004842225225132326,-0.001736987241286354,0,1,1,11,0,1.0,0.21495327102803738,0.08318265099957176,0.004991195760784906,0.9348157301047291,0.3696717030767576,0.009345794392523364,0.11635220125786164,0.00843434147236893
4,0,0.0,107,0,95,12,0,0.0,0.6047266953720895,0.6049338040837846,0.058237661613762474,0.47509905126063623,0.258184096920527,0.9390522679818688,7.775700934579439,2.291511362139136,0.23371065083332088,0.002479052675006749,0.12157720478529759,0.0,0.002479052675006749,-0.002525794624584412,0,0,1,11,0,1.0,0.19626168224299065,0.08606431854495825,0.006341926690000192,0.9659052067178032,0.3753368012187179,0.0,0.10342417889587699,0.008467107847386805
5,106,99.06542056074767,107,0,95,12,0,0.0,0.6059759505974907,0.6060237721884041,0.057898021214644976,0.4753217853971528,0.2586884328689673,0.8991119221272276,7.775700934579439,2.291511362139136,0.2319343733533883,0.008887987722652603,0.14035235124890053,0.0,0.008887987722652603,-0.004282291971968266,0,0,1,11,0,1.0,0.19626168224299065,0.08499948992377249,0.021618046554982267,0.9705175140544822,0.3724046708253099,0.0,0.10342417889587699,0.008475906112536631
6,106,99.06542056074767,107,0,95,12,0,0.0,0.6099625122799293,0.6101048711083618,0.060932142498912364,0.4756142306319843,0.25645104119708295,0.9091706777523522,7.775700934579439,2.291511362139136,0.23522218819612184,0.009058884338421306,0.1390137873581327,0.0,0.009058884338421306,-0.004285624437573012,0,0,3,9,0,0.9166666666666666,0.18691588785046728,0.0871515982568603,0.0254927453610936,0.9723120305494105,0.379233955873267,0.0,0.10342417889587699,0.008499189628840925
7,106,99.06542056074767,107,0,98,9,0,0.0,0.6080513824732865,0.608383133907833,0.06240185447707623,0.4758684114081707,0.25394670007674935,0.9318619122802807,7.775700934579439,2.291511362139136,0.2387801167876522,0.009589889754396418,0.13588877222189033,0.0,0.009589889754396418,-0.0026189619719287132,0,0,1,8,0,0.8888888888888888,0.19626168224299065,0.08951060562157698,0.030883188650965128,0.9724785410933078,0.3837060458523164,0.0,0.10342417889587699,0.008492546270491053
8,107,100.0,107,0,96,11,0,0.0,0.6074893810038032,0.6077828735992968,0.061335237537085766,0.4761057635764524,0.2579629342450827,0.934213182943766,7.775700934579439,2.291511362139136,0.23803717331889307,0.006546904555975403,0.12698009146268466,0.0,0.006546904555975403,-0.0009547886322508141,0,0,3,8,0,1.0,0.19626168224299065,0.08845152673066227,0.03029841684481509,0.9724608910094211,0.3822649542769719,0.0,0.1408106219426974,0.008492455739095866
9,107,100.0,107,0,94,13,0,0.0,0.6058549999726454,0.6063754866308594,0.06507836048869342,0.47631187644699674,0.2562204572470608,0.8648486215224725,7.775700934579439,2.291511362139136,0.2449436959128919,0.011402413738368897,0.13659582103739312,0.0,0.011402413738368897,-0.006043495674991852,0,0,3,10,0,0.9230769230769231,0.22429906542056074,0.09369821069709992,0.05312621811249851,0.9563787095108951,0.3908547901231987,0.0,0.1408106219426974,0.008486645383863753
