,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
39,106,98.14814814814815,108,0,108,0,0,0.0,0.6243055569743183,0.6172411146681367,0.07322310145573642,0.48930873488567916,0.26686577843007087,0.9212621878673596,4.981481481481482,7.9378892938606445,0.25518642992951723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.10197396334348165,0.11066142038505221,0.9646777742121637,0.37400408430931453,0.0,0.16666666666666669,0.02254192062507924
40,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6294232049597127,0.6233827441075674,0.07298991466075226,0.4899724839111846,0.2696683941168214,0.9737273789430253,4.981481481481482,7.9378892938606445,0.25327410964901054,0.30840764086819206,0.00022858373106756608,0.0,0.30840764086819206,0.002548319923810438,0,1,0,1,0,0.0,0.2222222222222222,0.10061482518113059,0.1265610030749486,0.9646777742121637,0.3671665164861058,0.009259259259259259,0.16666666666666669,0.02259385269642306
41,104,96.29629629629629,108,2,100,4,2,0.018518518518518517,0.6293156371546855,0.6222729176972167,0.07089553850572064,0.49066738382727504,0.2758006516322031,0.9880928108900439,4.981481481481482,7.9378892938606445,0.2513097291076236,0.37005175804305374,0.0002889922246013821,0.0,0.37005175804305374,-0.003367001836499274,0,4,0,4,0,0.0,0.23148148148148148,0.09857694894606706,0.1140551056501385,0.9576220689840906,0.36231268467823263,0.018518518518518517,0.1481481481481482,0.02262089505041912
42,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6253108068018732,0.6183778410193606,0.06613180655651844,0.49100199170963527,0.2880946924939569,0.9880646298655877,4.981481481481482,7.9378892938606445,0.24420175544002376,0.3426505977138651,0.00022034261348948024,0.0,0.3426505977138651,0.002237697705038788,0,1,0,3,0,0.0,0.23148148148148148,0.09304297048850468,0.10588881518067143,0.9574042289794461,0.3524034702065918,0.009259259259259259,0.16666666666666669,0.022614151300290198
43,104,96.29629629629629,108,0,107,1,0,0.0,0.6194163289172322,0.6126310687072124,0.062056620948161646,0.49093077798809265,0.29294047720523636,0.9941252131146713,4.981481481481482,7.9378892938606445,0.2391812059642331,0.21553947643574767,0.00020145183574608427,0.0,0.21553947643574767,0.0010949026881713064,0,0,0,1,0,0.0,0.21296296296296297,0.08924034511462205,0.11007219645081064,0.9717881161606616,0.3449137196943624,0.0,0.12962962962962965,0.02258185247767795
44,104,96.29629629629629,108,0,107,1,0,0.0,0.6223628230551581,0.6155755572806187,0.06190505985546538,0.4910522013275101,0.29567736262663297,1.0542321799083103,4.981481481481482,7.9378892938606445,0.23797056736776345,0.3532260375710271,0.00021492402677125342,0.0,0.3532260375710271,0.0040878105286986655,0,0,0,1,0,0.0,0.21296296296296297,0.08811776854272499,0.10207845468891362,0.9667275665374542,0.3461185376344598,0.0,0.12962962962962965,0.02260140417349751
45,105,97.22222222222223,108,0,107,1,0,0.0,0.6253760928576014,0.6186179066758469,0.06363674463580997,0.4913571848782081,0.2937542770029063,1.0527285701197453,4.981481481481482,7.9378892938606445,0.2378596691710375,0.277837407589519,0.00019110339300092805,0.0,0.277837407589519,0.00285470632695084,0,0,0,1,0,0.0,0.21296296296296297,0.08854198149346496,0.09830710829320399,0.9752551006504566,0.3488871269648005,0.0,0.11111111111111112,0.022628575150819175
46,107,99.07407407407408,108,0,107,1,0,0.0,0.6274463852304409,0.6205686588365649,0.06481551934753475,0.49176183800981965,0.29735910143714656,1.041222434060192,4.981481481481482,7.9378892938606445,0.23743323274107953,0.3011165941846671,0.00022084725248624457,0.0,0.3011165941846671,0.00414606546232088,0,0,0,1,0,0.0,0.19444444444444445,0.08882714763799618,0.10295012391878038,0.9792340062250313,0.34632207854607494,0.0,0.1481481481481482,0.022654987071489104
47,108,100.0,108,0,106,2,0,0.0,0.6317623268558713,0.6247950417104289,0.06809979802087408,0.4924027586987492,0.29418197842114935,1.0170870112643353,4.981481481481482,7.9378892938606445,0.23964614151822317,0.19188328289976297,0.000179900361615621,0.0,0.19188328289976297,0.00042653894622654565,0,0,0,2,0,0.0,0.17592592592592593,0.09118711671370429,0.09451371530225408,0.9862807533002855,0.35115404011457774,0.0,0.12962962962962965,0.022702004566990595
48,108,100.0,108,0,107,1,0,0.0,0.633075996157208,0.6262064486452631,0.0716718560568769,0.49308243254890866,0.28961617148362606,1.0020016920393817,4.981481481481482,7.9378892938606445,0.24424951652628302,0.08668085758850519,0.00016481760342727526,0.0,0.08668085758850519,-0.015222959001903125,0,0,0,1,0,0.0,0.2037037037037037,0.09494762056180557,0.09240690282345368,0.9812824677647205,0.3595646274813116,0.0,0.12962962962962965,0.022735548792389766
49,108,100.0,108,0,106,2,0,0.0,0.6337352826840693,0.6270052848076535,0.07380202320540255,0.49375888322545086,0.2871098443071128,0.9974863926127843,4.981481481481482,7.9378892938606445,0.2447963839800842,0.1839569787514556,0.00018771337053703166,0.0,0.1839569787514556,-0.003339498091167431,0,0,0,2,0,0.0,0.17592592592592593,0.09585004607001746,0.07255581165241884,0.986317046105214,0.36361689470467495,0.0,0.11111111111111112,0.02276569317793982
50,108,100.0,108,0,106,2,0,0.0,0.6333901072632417,0.6266872829459306,0.07446429873109275,0.4943614438875729,0.28880962557796824,1.0120684083941347,4.981481481481482,7.9378892938606445,0.24531945480523643,0.1736579587288659,0.0001639758016139816,0.0,0.1736579587288659,-0.0019310882852988653,0,0,0,2,0,0.0,0.2037037037037037,0.09628925334360634,0.07686847125953167,0.9797584425443007,0.3636378241808586,0.0,0.09259259259259262,0.022787882599979485
51,108,100.0,108,0,107,1,0,0.0,0.6401841009501916,0.6333110717214168,0.07695885714394414,0.4953368051674532,0.29057069013782477,1.033870864975529,4.981481481481482,7.9378892938606445,0.24762603680765838,0.15238740687172528,0.00014850605844033364,0.0,0.15238740687172528,-0.00974513610990596,0,0,0,1,0,0.0,0.2037037037037037,0.09790223094592597,0.08416051079712197,0.9807423487845133,0.3637249850667811,0.0,0.12962962962962965,0.022860564117720274
52,108,100.0,108,0,106,2,0,0.0,0.6379549016684082,0.6310041336108366,0.07851994007886583,0.49608824559408465,0.29153521728645865,1.042762266125501,4.981481481481482,7.9378892938606445,0.25054697920198965,0.18241330869328423,0.00016033274201939591,0.0,0.18241330869328423,-0.01219245295141047,0,0,0,2,0,0.0,0.2222222222222222,0.1002046824848608,0.08316861094393604,0.9655281254890692,0.36617294268384615,0.0,0.16666666666666666,0.022879242375899014
53,108,100.0,108,0,107,1,0,0.0,0.6394172144282523,0.6325653138912223,0.08014781750407095,0.4968791773214086,0.29284197253071276,1.0574218641668436,4.981481481481482,7.9378892938606445,0.2513742548030733,0.16772498745453676,0.00015219802655065667,0.0,0.16772498745453676,-0.01299074512397741,0,0,0,1,0,0.0,0.2222222222222222,0.10102250294791425,0.09479962499567102,0.9732421423732187,0.3677559812220848,0.0,0.16666666666666666,0.022917945582150732
54,108,100.0,108,0,106,2,0,0.0,0.637158547196539,0.6304475097790811,0.08174630285767116,0.49747283860712144,0.28700501075649226,1.0451550078510266,4.981481481481482,7.9378892938606445,0.2543634143699225,0.21165581550717133,0.00017638735780718418,0.0,0.21165581550717133,-0.0029869284362567528,0,0,0,2,0,0.0,0.21296296296296297,0.1032016032300141,0.07652644920223911,0.9637358598053152,0.3773569525969091,0.0,0.2037037037037037,0.022930214333812364
55,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6384916191112084,0.632860970990842,0.08434858315406343,0.4981033763894377,0.2862285967435901,0.974744168870476,4.981481481481482,7.9378892938606445,0.2572188936678921,0.21785736975298747,0.0001627212566382045,0.0,0.21785736975298747,-0.004894661606222678,0,1,0,1,0,0.0,0.2037037037037037,0.10564857859384001,0.06977332532222212,0.9653737329764653,0.379734623375803,0.009259259259259259,0.12962962962962965,0.022961905388943823
56,106,98.14814814814815,108,1,103,2,2,0.009259259259259259,0.6451116747813193,0.6374652267313363,0.08678199027133117,0.49916586105737776,0.2889475355913111,1.0154118697554355,4.981481481481482,7.9378892938606445,0.2589064443732958,0.4348489385245671,0.00017970026971878442,0.4,0.3051026072944391,0.0018639424528750115,0,3,0,2,0,0.0,0.23148148148148148,0.10781364876836798,0.08991733433640231,0.9614644884344303,0.37925350108599504,0.009259259259259259,0.12962962962962965,0.023037175095647042
57,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6426439635409058,0.634424217504958,0.0824236734140658,0.4998641155235995,0.2981995647038006,1.0320550637128092,4.981481481481482,7.9378892938606445,0.2573204762446304,0.20462871115310846,0.0001675668449421332,0.0,0.20462871115310846,0.00012093811389107811,0,1,0,0,0,0.0,0.23148148148148148,0.10577533279843021,0.10656914162837118,0.9650967428583288,0.3761923054658587,0.009259259259259259,0.12962962962962965,0.023052549872704033
58,105,97.22222222222223,108,0,108,0,0,0.0,0.6456053872186347,0.6372828925428674,0.08748229556568504,0.5006549038126131,0.28390316412599814,0.9788770320787783,4.981481481481482,7.9378892938606445,0.2628344998875096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.11044684889400133,0.11202642352351885,0.9584284239684857,0.38523049912035934,0.0,0.0925925925925926,0.023098742940558036
