,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5912275883946669,0.5904392803859412,0.05070209751737439,0.472351424308753,0.2759052185120271,0.899188140378569,6.038461538461538,4.340692417696118,0.2220734162724609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07902332526630967,-0.08080168838381294,0.9544084830556157,0.3682872918486929,0.0,0.09615384615384617,0.013207799171898165
1,0,0.0,104,5,68,29,2,0.04807692307692308,0.5934437120279481,0.5919312895463432,0.04998355164859977,0.47243049305088014,0.2870526952198898,0.9630095829765113,6.038461538461538,4.340692417696118,0.22052244118622055,0.15397195990232768,0.00010322478833072887,0.0,0.15397195990232768,0.0009572879262054514,0,7,0,29,0,0.2222222222222222,0.21153846153846154,0.07807533033657513,-0.055868722960821716,0.9748058296682865,0.3613529007280022,0.04807692307692308,0.11538461538461542,0.013220595855511713
2,0,0.0,104,4,75,23,2,0.038461538461538464,0.5932230929147315,0.5907020048424687,0.04877736605597561,0.4724747278302511,0.2971263108475873,0.9654789418201835,6.038461538461538,4.340692417696118,0.21754841038708173,0.1546807765023095,9.014743306507333e-05,0.0,0.1546807765023095,0.0015991612321114806,0,6,0,23,0,0.27586206896551724,0.21153846153846154,0.07632320110394611,-0.05844781344545901,0.9688637199685622,0.3543712784456116,0.038461538461538464,0.15384615384615385,0.013220452807802699
3,0,0.0,104,2,85,16,1,0.019230769230769232,0.5943744771743648,0.5918441915256659,0.04991287620928106,0.4725100571573604,0.295384277308075,0.9612534452496301,6.038461538461538,4.340692417696118,0.22080244876353783,0.1284833156497077,7.88617220274375e-05,0.0,0.1284833156497077,-0.0014143633569213933,0,3,0,16,0,0.3684210526315789,0.23076923076923078,0.07802407500868763,-0.019234033289391637,0.955634289930779,0.35621361377817296,0.019230769230769232,0.15384615384615385,0.013226976497812393
4,0,0.0,104,5,82,15,2,0.04807692307692308,0.5961064131892131,0.5928714888689396,0.05128477777111292,0.47261792461961366,0.2956550269792305,0.9880141259852965,6.038461538461538,4.340692417696118,0.2235507802815102,0.14271770760674998,9.12823653765522e-05,0.0,0.14271770760674998,-0.00197824190029111,0,7,0,15,0,0.3181818181818182,0.22115384615384615,0.08015125025227046,-0.0339607031508694,0.9615884433169649,0.3604506748440438,0.04807692307692308,0.17307692307692307,0.01323797727526423
5,87,83.65384615384616,104,5,85,13,1,0.04807692307692308,0.5955649389067929,0.5912318499298465,0.05306305189639173,0.4726738669585724,0.2924105538941042,0.9991164274596258,6.038461538461538,4.340692417696118,0.22889971254963726,0.1257537400443773,7.543736230148312e-05,0.0,0.1257537400443773,-0.0005999384033413181,0,6,0,13,0,0.2631578947368421,0.22115384615384615,0.08407189636059555,0.00420997507166287,0.9528329713018944,0.3597629730132942,0.04807692307692308,0.15384615384615385,0.01323648404628486
6,90,86.53846153846153,104,0,87,17,0,0.0,0.5946198905621863,0.590321262832862,0.052269428349603214,0.4726557724917379,0.2968858200195163,1.0160403631880084,6.038461538461538,4.340692417696118,0.22701900095269645,0.11427534970507672,7.825986476454941e-05,0.0,0.11427534970507672,0.00016647986569330014,0,0,0,17,0,0.35294117647058826,0.23076923076923078,0.08244197754982699,0.002967638171744112,0.9695082052883612,0.3565195507054627,0.0,0.1346153846153846,0.013231366091986874
7,94,90.38461538461539,104,0,85,19,0,0.0,0.5926400766835507,0.5882048122126862,0.0525376051227521,0.47256496856077773,0.2951860793726422,1.0070360269137097,6.038461538461538,4.340692417696118,0.22830135979219812,0.10107872347038287,8.015320441108963e-05,0.0,0.10107872347038287,0.000695682645429552,0,0,0,19,0,0.3684210526315789,0.23076923076923078,0.08365255716204628,0.016836750423734892,0.959004909850162,0.35710234083890363,0.0,0.17307692307692307,0.013219496262920617
8,93,89.42307692307692,104,4,84,15,1,0.038461538461538464,0.5907560107448876,0.5857570284664926,0.05085099746650692,0.4724174085423914,0.2980582202921936,0.9879708802806111,6.038461538461538,4.340692417696118,0.22598290354151018,0.09862350324331262,7.672217243359782e-05,0.0,0.09862350324331262,0.00024150934722236422,0,5,0,15,0,0.45,0.23076923076923078,0.0818611295368091,0.026259289419405692,0.9520093252730716,0.35243261637318307,0.038461538461538464,0.17307692307692307,0.013206873369962478
9,94,90.38461538461539,104,1,98,5,0,0.009615384615384616,0.5862326201511876,0.5814771334378234,0.04943343864674475,0.4721033430696168,0.2999923027144215,1.0064440703974484,6.038461538461538,4.340692417696118,0.22401040487865131,0.0948553647276928,6.766496862447572e-05,0.0,0.0948553647276928,0.004010308433581022,0,1,0,5,0,0.5,0.22115384615384615,0.07980440781914594,0.029594244021819455,0.9451970943329676,0.3483842655179456,0.009615384615384616,0.15384615384615385,0.013177440108912315
10,99,95.1923076923077,104,0,98,6,0,0.0,0.5896288181945527,0.5846169652308962,0.05093040257508924,0.47191192847917823,0.298098722142523,0.9726757861525026,6.038461538461538,4.340692417696118,0.22630730246134223,0.1042938703095197,7.530857295439235e-05,0.0,0.1042938703095197,0.004472312369093757,0,0,0,6,0,0.5,0.22115384615384615,0.08113809523048639,0.03677538559398057,0.9581785911797226,0.3515342215844886,0.0,0.15384615384615385,0.013190266739822374
11,99,95.1923076923077,104,0,100,4,0,0.0,0.5839830481404452,0.5791520373027184,0.04968865139501177,0.4715390500375844,0.30118726943711105,0.9971238035752055,6.038461538461538,4.340692417696118,0.22555302463526017,0.031848698942184124,6.700759606215816e-05,0.0,0.031848698942184124,0.004382662042183877,0,0,0,4,0,1.0,0.21153846153846154,0.08071537835779147,0.038217419653093665,0.9724854295533575,0.3511650919372121,0.0,0.09615384615384616,0.013153945136431092
12,99,95.1923076923077,104,0,101,3,0,0.0,0.5814777891294595,0.5768063972900287,0.04873403779426169,0.4711009034876902,0.3039009614656712,1.0018527323706223,6.038461538461538,4.340692417696118,0.22468232172494385,0.03773942110901059,6.397051289570415e-05,0.0,0.03773942110901059,0.0034153913315293307,0,0,0,3,0,1.0,0.22115384615384615,0.08006412544721436,0.03490871026394104,0.9531481055049256,0.35108979640844756,0.0,0.15384615384615385,0.013131909544341337
13,103,99.03846153846153,104,0,98,6,0,0.0,0.5851247787120883,0.580322008077185,0.04922494810503586,0.47080385701256466,0.3024011021614018,1.009294028368116,6.038461538461538,4.340692417696118,0.22414911045485852,0.0670181566672252,7.623805767256613e-05,0.0,0.0670181566672252,0.0026354118811521,0,0,0,6,0,0.6666666666666666,0.19230769230769232,0.07982962430238985,0.03626683105031572,0.9442411368090564,0.35087656163716513,0.0,0.13461538461538458,0.013143697555343076
14,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.5882587610172892,0.5830473314840897,0.04849719395093044,0.47063459725113194,0.29937038789251585,0.9929836392686858,6.038461538461538,4.340692417696118,0.22084774011446529,0.1219175633135613,8.376653229949043e-05,0.0,0.1219175633135613,0.001728533137730956,0,1,0,5,0,0.5,0.19230769230769232,0.07825966423410448,0.029422680506780676,0.9598625480869512,0.35140501475509,0.009615384615384616,0.03846153846153845,0.013155693944053722
15,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.5874706482014544,0.5822548939792288,0.05059883945866615,0.4704193070512444,0.2944524404358113,0.9416557731984306,6.038461538461538,4.340692417696118,0.22609828872317905,0.07987782800006805,6.180913514433792e-05,0.0,0.07987782800006805,0.0028885749152842283,0,1,0,3,0,0.75,0.21153846153846154,0.08130499596258699,0.02931321816714748,0.9552268129656236,0.359722966610111,0.009615384615384616,0.11538461538461538,0.013147080837283269
16,101,97.11538461538461,104,1,99,4,0,0.009615384615384616,0.5902758246618872,0.584477880331045,0.05308324732208893,0.47030312657717377,0.29244045292122084,0.9375401016379817,6.038461538461538,4.340692417696118,0.2305072881173842,0.08263118528072172,7.234969465485e-05,0.0,0.08263118528072172,0.0016470265666706674,0,1,0,4,0,0.6,0.21153846153846154,0.08422177881704851,0.030831717980588837,0.9726998462667577,0.3643500313302457,0.009615384615384616,0.11538461538461539,0.013158585201071018
17,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.595013766151659,0.5887854147635628,0.05761051651006793,0.47035513782492744,0.28063317670653415,0.9109993244080049,6.038461538461538,4.340692417696118,0.23620697043541883,0.04195471321262906,5.670309700345136e-05,0.0,0.04195471321262906,0.0041346516970523495,0,1,0,1,0,1.0,0.21153846153846154,0.08819871353004502,0.014124289758752333,0.9662372859624491,0.3756253654378657,0.009615384615384616,0.09615384615384612,0.013183403732663673
18,99,95.1923076923077,104,1,102,1,0,0.009615384615384616,0.5962424603848656,0.5914463320610958,0.05565888343120548,0.47044693567385926,0.2867684605819819,0.9298854088517464,6.038461538461538,4.340692417696118,0.23116073984954966,0.10688530988955545,9.488155512537468e-05,0.0,0.10688530988955545,-0.0012475747689950356,0,1,0,1,0,0.5,0.21153846153846154,0.08504443547655595,0.011913463123440196,0.9646337057585477,0.3645207111478632,0.009615384615384616,0.15384615384615383,0.013191539534963801
19,99,95.1923076923077,104,1,81,20,2,0.009615384615384616,0.59575102673792,0.5902845052438268,0.05253318349865148,0.47054947187039853,0.29070591380443356,0.9370086821401832,6.038461538461538,4.340692417696118,0.22584967946655343,0.12476128007897523,8.362855713378142e-05,0.0,0.12476128007897523,-0.0011201477083277625,0,3,0,20,0,0.30434782608695654,0.22115384615384615,0.0811240920749656,0.0038964541883846028,0.962787523852143,0.3565600526753933,0.009615384615384616,0.11538461538461536,0.01319130775718336
20,99,95.1923076923077,104,1,98,5,0,0.009615384615384616,0.6020285819865355,0.5972295874872269,0.055375061063410023,0.47084645846949474,0.28684308876234055,0.9611691965045481,6.038461538461538,4.340692417696118,0.22935988408877828,0.15821768559249846,7.810418284114622e-05,0.0,0.15821768559249846,0.002584783829935535,0,1,0,5,0,0.3333333333333333,0.21153846153846154,0.083157739365296,0.019313298678371515,0.9693284456983051,0.35755960784246044,0.009615384615384616,0.13461538461538458,0.01322914117082071
21,100,96.15384615384616,104,0,81,23,0,0.0,0.6026134238420345,0.5980472210370835,0.055502380486067,0.47117597424995783,0.28513112588939127,0.9599805675672682,6.038461538461538,4.340692417696118,0.22964226154815726,0.1304965700358802,8.514905908090504e-05,0.0,0.1304965700358802,-0.0012027291385080386,0,0,0,23,0,0.30434782608695654,0.22115384615384615,0.08333870042500297,0.010257422185911618,0.9624140183068732,0.3599665614194898,0.0,0.11538461538461536,0.013239217013347042
22,99,95.1923076923077,104,2,78,19,5,0.019230769230769232,0.6063549834542301,0.6021251270679209,0.06113650681663947,0.4716245576127011,0.28120135945054986,0.9302805449026182,6.038461538461538,4.340692417696118,0.23827456542035885,0.13511116324208625,7.946382825458478e-05,0.0,0.13511116324208625,0.000937326066997981,0,7,0,19,0,0.34615384615384615,0.22115384615384615,0.08966184595835587,-0.01095645706837316,0.9616563356113781,0.37296247255841813,0.019230769230769232,0.1346153846153846,0.013267660623414841
23,99,95.1923076923077,104,2,88,13,1,0.019230769230769232,0.6063112938820243,0.6026836517280859,0.06201022044488578,0.47207211592570475,0.2825397083320842,0.9574985914148395,6.038461538461538,4.340692417696118,0.23824246609379962,0.11118712529405486,9.587949377997892e-05,0.0,0.11118712529405486,-0.001862616513903962,0,3,0,13,0,0.4375,0.23076923076923078,0.0894561018076121,0.0013984691438638024,0.9535318555314168,0.3732180515535568,0.019230769230769232,0.1923076923076923,0.013277155740432471
24,98,94.23076923076923,104,2,93,9,0,0.019230769230769232,0.6063000170009785,0.6023212806428097,0.06291827550297957,0.47249575777749203,0.2862850481677545,0.9660018089928655,6.038461538461538,4.340692417696118,0.2400058955980049,0.075790030014315,7.438287191425539e-05,0.0,0.075790030014315,0.0003326633745067748,0,2,0,9,0,0.45454545454545453,0.23076923076923078,0.09100597629363719,0.007762081285924529,0.951993809564507,0.37483273576471743,0.019230769230769232,0.17307692307692307,0.0132862938508966
25,98,94.23076923076923,104,2,96,6,0,0.019230769230769232,0.6050594783785949,0.6008309098208555,0.06413646060999409,0.47285228747413227,0.28873723607496715,0.9975938106859348,6.038461538461538,4.340692417696118,0.24313851726114244,0.10169820642550714,8.077860751407239e-05,0.0,0.10169820642550714,0.001478532574808726,0,2,0,6,0,0.375,0.23076923076923078,0.09358565647400294,0.018784161797383302,0.9204042947240237,0.3802629243602705,0.019230769230769232,0.21153846153846154,0.013287829086539131
26,97,93.26923076923077,104,1,97,6,0,0.009615384615384616,0.6084588936543506,0.6047599412021394,0.07038285928819357,0.47330560001566696,0.2799067457720278,0.9385298770261059,6.038461538461538,4.340692417696118,0.2519456452959985,0.10078301440957595,8.753547014872886e-05,0.0,0.10078301440957595,0.0005252725670269029,0,1,0,6,0,0.5714285714285714,0.22115384615384615,0.10007943174634513,0.020260614297709593,0.9193943087676388,0.3926739906978018,0.009615384615384616,0.23076923076923075,0.013314664614477341
27,97,93.26923076923077,104,1,91,12,0,0.009615384615384616,0.6095856219653177,0.6052773351571297,0.07080031405015648,0.47380560718269654,0.2724837697161981,0.9224940841552757,6.038461538461538,4.340692417696118,0.25229729142567403,0.11426190397059757,8.042433723283316e-05,0.0,0.11426190397059757,0.000285004719375509,0,1,0,12,0,0.3076923076923077,0.22115384615384615,0.1007879838111288,0.04120472545432075,0.9618693429387586,0.3905504561125031,0.009615384615384616,0.2115384615384615,0.013331150142625772
28,97,93.26923076923077,104,2,90,10,2,0.019230769230769232,0.6117744457282599,0.608771190213879,0.07248503262175848,0.4743528293498143,0.27097864133889477,0.9258024250272892,6.038461538461538,4.340692417696118,0.25387086161204353,0.08518968292374478,7.163532820501013e-05,0.0,0.08518968292374478,0.0005230993329961496,0,4,0,10,0,0.5714285714285714,0.22115384615384615,0.10212598172557828,0.037492601341512125,0.9467683740017908,0.3892388195535491,0.019230769230769232,0.19230769230769226,0.0133539708769985
29,96,92.3076923076923,104,4,82,18,0,0.038461538461538464,0.6126848058177315,0.6093719851828152,0.07648287788379247,0.47492518903291236,0.27235630590674015,0.9588606167870909,6.038461538461538,4.340692417696118,0.2582605064227572,0.14612723281949822,8.773268690988621e-05,0.0,0.14612723281949822,0.0010265677630044876,0,4,0,18,0,0.3181818181818182,0.23076923076923078,0.10630534684708168,0.05135572899936674,0.8733480479842182,0.3972876617060002,0.038461538461538464,0.28846153846153844,0.01337094486412895
30,96,92.3076923076923,104,2,85,16,1,0.019230769230769232,0.6103277544223357,0.6063617440894766,0.07182886331249651,0.4753907638266456,0.27931556679844477,0.9365480857469317,6.038461538461538,4.340692417696118,0.25549471655313183,0.12074781678149034,8.55650284118477e-05,0.0,0.12074781678149034,0.0009659551095980726,0,3,0,16,0,0.3157894736842105,0.22115384615384615,0.10295426841013465,0.07334566894690134,0.9068731585937109,0.38750646602162686,0.019230769230769232,0.25,0.013369264192037112
31,96,92.3076923076923,104,0,96,8,0,0.0,0.609380321053371,0.6055103628428193,0.07137850004987562,0.4757821869134208,0.28530569796281685,0.9713576122102713,6.038461538461538,4.340692417696118,0.2546692758863587,0.09088377059041956,8.231096885976611e-05,0.0,0.09088377059041956,-0.003292520531556483,0,0,0,8,0,0.375,0.23076923076923078,0.10270280370678755,0.0797298302927647,0.924080186852843,0.38768919135852303,0.0,0.21153846153846156,0.013373022261316671
32,94,90.38461538461539,104,2,96,6,0,0.019230769230769232,0.6085680462979546,0.6047356237753614,0.06943403650957596,0.47613379683900875,0.29210940370748867,0.9781343093762062,6.038461538461538,4.340692417696118,0.2490879770734813,0.07773890376771728,8.562911187478574e-05,0.0,0.07773890376771728,-0.0015504443678600044,0,2,0,6,0,0.5,0.22115384615384615,0.09911874152829932,0.08247944268947686,0.907810941000509,0.3779475723051515,0.019230769230769232,0.21153846153846156,0.01337659204022952
33,95,91.34615384615384,104,1,93,10,0,0.009615384615384616,0.6117451647604413,0.6076383091304753,0.06967410889680023,0.47657670910597505,0.2883720526859296,0.9897394587123517,6.038461538461538,4.340692417696118,0.24979754077896388,0.09733288414627626,8.8818195071423e-05,0.0,0.09733288414627626,0.0009665580124574353,0,1,0,10,0,0.45454545454545453,0.23076923076923078,0.09918228301267053,0.08650569964849725,0.9477686510660044,0.3778000132185187,0.009615384615384616,0.21153846153846148,0.013402090362136581
34,97,93.26923076923077,104,2,95,7,0,0.019230769230769232,0.6101765618033617,0.6058072416238633,0.06991518624181402,0.47693049261094067,0.29309338786627087,1.007628919414461,6.038461538461538,4.340692417696118,0.24931695851876712,0.14264881751502057,8.380914689213012e-05,0.0,0.14264881751502057,0.003874767083132527,0,2,0,7,0,0.3333333333333333,0.21153846153846154,0.09946872569615255,0.09544510461233062,0.9505475062044502,0.3750638910476759,0.019230769230769232,0.23076923076923073,0.013401925674238733
35,98,94.23076923076923,104,2,95,6,1,0.019230769230769232,0.6170119447053146,0.6129748230165204,0.07540531357337948,0.4775032356580858,0.2868588840863145,0.9842269969322464,6.038461538461538,4.340692417696118,0.25496233474602237,0.12659191895129404,7.34258969494743e-05,0.0,0.12659191895129404,0.0024852142625732543,0,3,0,6,0,0.2222222222222222,0.23076923076923078,0.10419976223665157,0.09976951702205163,0.9382315813234023,0.37995004454046644,0.019230769230769232,0.25,0.013448533095758653
36,97,93.26923076923077,104,2,82,17,3,0.019230769230769232,0.6151491002391622,0.611046218174192,0.07402863658921115,0.4779940197480047,0.29106034911517004,1.0304211469762283,6.038461538461538,4.340692417696118,0.2526675217208558,0.13883223697037428,0.00010971286126648464,0.0,0.13883223697037428,0.0009563209433552529,0,5,0,17,0,0.2727272727272727,0.23076923076923078,0.1023851066810533,0.09888876224232913,0.9527065399601546,0.37705689940820714,0.019230769230769232,0.17307692307692304,0.013449870587317076
37,95,91.34615384615384,104,3,84,17,0,0.028846153846153848,0.6215416148797407,0.6164957104846034,0.08066629981530667,0.47868200763734,0.29288764297310105,1.0114960995532947,6.038461538461538,4.340692417696118,0.25807505748503723,0.13029496788977804,0.00010581321562718216,0.0,0.13029496788977804,-0.0008512119496084686,0,3,0,17,0,0.3,0.23076923076923078,0.10820775673657948,0.08883550734527403,0.9341749620545601,0.38786147720003306,0.028846153846153848,0.15384615384615383,0.01349676487959349
38,95,91.34615384615384,104,1,96,7,0,0.009615384615384616,0.6180117666006887,0.6134199336199894,0.07962062223976418,0.47918406231403077,0.2958234815220356,1.0045500554260374,6.038461538461538,4.340692417696118,0.25847426932139395,0.1417127993973101,9.649080184635829e-05,0.0,0.1417127993973101,0.002003187477239373,0,1,0,7,0,0.375,0.23076923076923078,0.10820591001307861,0.11382518752962861,0.9506737002024624,0.38431702501169285,0.009615384615384616,0.19230769230769235,0.013490011962840134
39,96,92.3076923076923,104,1,96,7,0,0.009615384615384616,0.6214641727612459,0.6166151351241088,0.0787970547910618,0.4798122852541464,0.2984142901470039,1.0178542317682542,6.038461538461538,4.340692417696118,0.2566830411139034,0.11273856133602209,7.650744398077283e-05,0.0,0.11273856133602209,0.0037771371459942235,0,1,0,7,0,0.375,0.20192307692307693,0.10624970261883017,0.11987317005864569,0.923734123871338,0.3847788818486257,0.009615384615384616,0.21153846153846154,0.013520908606406833
40,97,93.26923076923077,104,1,95,8,0,0.009615384615384616,0.6255838562971421,0.6201160613963975,0.08241012878904522,0.48052893023177584,0.2940994807303345,1.0068342581192442,6.038461538461538,4.340692417696118,0.26265050675502555,0.10436144919232913,7.383764428114098e-05,0.0,0.10436144919232913,0.004167396095310059,0,1,0,8,0,0.3333333333333333,0.21153846153846154,0.11014658535654008,0.13973832868446673,0.9533350271988887,0.38842331706361516,0.009615384615384616,0.2115384615384615,0.013557060701189193
41,99,95.1923076923077,104,0,98,6,0,0.0,0.6249929915959327,0.6201846941219099,0.08723954105981975,0.4812068953871382,0.29430319024745066,1.0000915177393455,6.038461538461538,4.340692417696118,0.2648928850870438,0.07616508889759564,7.238787154684337e-05,0.0,0.07616508889759564,0.0017755440174977617,0,0,0,6,0,0.5,0.21153846153846154,0.11327847203604834,0.13596486133333555,0.9474750443247306,0.3926550885881333,0.0,0.2115384615384615,0.013568820568729864
42,101,97.11538461538461,104,0,97,7,0,0.0,0.6238986076444879,0.6190763594953196,0.08854898736717232,0.4818169446427278,0.29072023348771053,0.9716018927432427,6.038461538461538,4.340692417696118,0.2674094747143363,0.058423700223225954,7.086078050333977e-05,0.0,0.058423700223225954,0.0017329397295166463,0,0,0,7,0,0.42857142857142855,0.21153846153846154,0.11527722092615712,0.1353276106010759,0.9531273648416435,0.39767821064670067,0.0,0.15384615384615385,0.013576588829863435
43,102,98.07692307692308,104,0,98,6,0,0.0,0.6288017141537362,0.6239630636497246,0.08696456091320501,0.48257020697390024,0.29655351641635397,1.030974950719668,6.038461538461538,4.340692417696118,0.26387668141797294,0.06341592752835729,7.507364538106224e-05,0.0,0.06341592752835729,0.0009307456245649057,0,0,0,6,0,0.5,0.20192307692307693,0.11258918333440143,0.14673763748763893,0.9466898106920277,0.3908027352169698,0.0,0.15384615384615385,0.013617452762856959
44,103,99.03846153846153,104,0,95,9,0,0.0,0.6242002190841789,0.6193760338958435,0.08485250278044783,0.48313148542199874,0.2958055740781718,1.0232158854815585,6.038461538461538,4.340692417696118,0.262646435634335,0.11162041524282869,8.088835874247068e-05,0.0,0.11162041524282869,0.0024434336499234957,0,0,0,9,0,0.5555555555555556,0.19230769230769232,0.11155100648259927,0.1432214799068526,0.9503823659174067,0.3887405220418208,0.0,0.17307692307692307,0.013606626973028559
45,103,99.03846153846153,104,1,95,8,0,0.009615384615384616,0.6248679496317369,0.6196522188270067,0.08854116063956467,0.4836829315345619,0.2950730742613361,0.9923256797693119,6.038461538461538,4.340692417696118,0.26362108382868854,0.12591561486550548,8.410166609745885e-05,0.0,0.12591561486550548,0.0031484139522470356,0,1,0,8,0,0.3333333333333333,0.19230769230769232,0.11423951542234857,0.14629147497454678,0.9262358863326269,0.3936538352965652,0.009615384615384616,0.2115384615384615,0.013621933915564204
46,101,97.11538461538461,104,3,93,8,0,0.028846153846153848,0.6219530145516736,0.6172344556652348,0.0881913579070477,0.4841082000131919,0.2978821073072128,1.0337223701796856,6.038461538461538,4.340692417696118,0.2636004833085688,0.1560999691521602,9.357793215226366e-05,0.0,0.1560999691521602,0.002680207477463223,0,3,0,8,0,0.2727272727272727,0.19230769230769232,0.11400939493824243,0.1567201366167277,0.9446674248588232,0.3905929279005781,0.028846153846153848,0.17307692307692307,0.013616589038467259
47,100,96.15384615384616,104,1,93,10,0,0.009615384615384616,0.628650025995233,0.6248477938418503,0.08951375022616773,0.4847587969529405,0.2993967638300938,1.0161408067588487,6.038461538461538,4.340692417696118,0.26328522464580106,0.14525123903828427,7.519890574539047e-05,0.0,0.14525123903828427,0.006086591141240736,0,1,0,10,0,0.2727272727272727,0.19230769230769232,0.11372843541156456,0.16270914903643685,0.9093672979113809,0.38683100861983516,0.009615384615384616,0.23076923076923075,0.013664194301701772
48,98,94.23076923076923,104,2,87,15,0,0.019230769230769232,0.6261548317979148,0.6229976196618606,0.08591558368178588,0.48533158218268807,0.29881441595045666,0.994891067823143,6.038461538461538,4.340692417696118,0.2653656465653105,0.12540493134332065,8.323833767176667e-05,0.0,0.12540493134332065,1.8357756176314267e-05,0,2,0,15,0,0.29411764705882354,0.21153846153846154,0.11330480742664427,0.19787611604733432,0.894704639370651,0.3838715233611338,0.019230769230769232,0.21153846153846154,0.013664149753233849
49,95,91.34615384615384,104,3,79,22,0,0.028846153846153848,0.630654478711542,0.626655461116645,0.08764369546461655,0.4860442771769321,0.29787297440044536,0.9793674139210431,6.038461538461538,4.340692417696118,0.26921199064833745,0.12110695489898315,8.463284446719665e-05,0.0,0.12110695489898315,0.002534529835230024,0,3,0,22,0,0.2,0.22115384615384615,0.11597090626499963,0.21936049090138326,0.9170320428647378,0.376542919095875,0.028846153846153848,0.23076923076923075,0.013702115936590209
50,95,91.34615384615384,104,0,94,10,0,0.0,0.6333559728079247,0.6294440926027055,0.0833667831873822,0.48680437569186064,0.29809208533997644,0.9825451590736094,6.038461538461538,4.340692417696118,0.2657580598272735,0.12046959639872923,8.188112643977962e-05,0.0,0.12046959639872923,0.001597979095076313,0,0,0,10,0,0.3,0.20192307692307693,0.11185988127121274,0.22612554058792475,0.9330377767586692,0.3718122490291638,0.0,0.23076923076923075,0.013732120176374384
51,97,93.26923076923077,104,2,91,10,1,0.019230769230769232,0.6354149306972605,0.6313142852113185,0.08417296538709264,0.4876121780189118,0.29955350562840793,0.9872579446414499,6.038461538461538,4.340692417696118,0.2664830364154407,0.1130747785438216,7.888806944318163e-05,0.0,0.1130747785438216,0.0021114568897183127,0,3,0,10,0,0.38461538461538464,0.21153846153846154,0.11245908002493529,0.21734031380591323,0.9542632285500363,0.37866587695533904,0.019230769230769232,0.1923076923076923,0.013759947073001207
52,97,93.26923076923077,104,2,93,9,0,0.019230769230769232,0.6309879065014601,0.6258118010909125,0.08310724248625187,0.4882088637363477,0.2990676740762624,0.9907527495938832,6.038461538461538,4.340692417696118,0.26838921601363386,0.12820769955932143,8.558296121795179e-05,0.0,0.12820769955932143,0.001138539328666762,0,2,0,9,0,0.36363636363636365,0.23076923076923078,0.11344191909577497,0.2239217677753646,0.9242502195610004,0.3820738330026832,0.019230769230769232,0.23076923076923075,0.013750762097869311
