,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605910866629334,0.6061272166979805,0.050807354469937865,0.4849017733583844,0.2643978203062537,1.0482035841931876,4.036697247706422,5.289258171338589,0.21818241299254315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07396276810065572,-0.004725798202872365,0.9251808273297826,0.35150901100719245,0.0,0.196969696969697,0.015853407668308707
1,0,0.0,109,0,74,35,0,0.0,0.6029216801516905,0.6032146936221815,0.05057680488929687,0.48477853266656135,0.2635829182109856,1.0381776260892597,4.036697247706422,5.289258171338589,0.2188886459319277,0.016676011151533,0.00020260042140744357,0.0,0.016676011151533,0.0030579779392015047,0,0,0,35,0,0.8857142857142857,0.2018348623853211,0.07462493646678238,-0.0032441249092859197,0.9335265157267072,0.35362336965783453,0.0,0.196969696969697,0.015835202476739155
2,0,0.0,109,0,74,35,0,0.0,0.6047022909297494,0.6050042034914497,0.05395155554355599,0.48473753193069063,0.25900311776209656,1.040366603999134,4.036697247706422,5.289258171338589,0.22501934625622133,0.017427724199713123,0.00019794323843396307,0.0,0.017427724199713123,0.004430031148520214,0,0,0,35,0,0.8857142857142857,0.21100917431192662,0.0784590987575047,-5.901013998321656e-05,0.913433812807678,0.3631107765357177,0.0,0.196969696969697,0.015843021213243276
3,0,0.0,109,0,75,34,0,0.0,0.6055149438357225,0.6057930354282349,0.054057328058138565,0.484732078515732,0.2572696632638451,0.9910924140268723,4.036697247706422,5.289258171338589,0.2245578622408131,0.016834652816239304,0.00019155177337207134,0.0,0.016834652816239304,0.0051892185258310755,0,0,0,34,0,0.8823529411764706,0.1926605504587156,0.07831186583649058,-0.01873410273343077,0.9310665254674743,0.36490900211766525,0.0,0.22895622895622897,0.015846940255174982
4,0,0.0,109,1,73,35,0,0.009174311926605505,0.6061445757610125,0.6063026104330775,0.0549671329628247,0.4847533557368061,0.262329137451074,1.0001935822294747,4.036697247706422,5.289258171338589,0.22531503614573212,0.019221129304977116,0.00018437147613022313,0.0,0.019221129304977116,0.0058840917420871055,0,1,0,35,0,0.8611111111111112,0.1926605504587156,0.07870999846266906,-0.0231784808753169,0.938539815580484,0.36452882432089245,0.009174311926605505,0.24747474747474751,0.015850651118378578
5,108,99.08256880733946,109,0,73,36,0,0.0,0.6075686918983808,0.607592808292998,0.05554503894021988,0.48482322106654147,0.2599592350458523,1.033813185022494,4.036697247706422,5.289258171338589,0.22585621459166894,0.016596414127168883,0.00020322317240309472,0.0,0.016596414127168883,0.003573002397729632,0,0,0,36,0,0.8888888888888888,0.1926605504587156,0.07891538070350451,-0.030396077931851204,0.9555457997298319,0.3667195130385502,0.0,0.17407407407407408,0.0158596193778964
6,108,99.08256880733946,109,0,73,36,0,0.0,0.6091027984335309,0.6090947107555845,0.05534664944243695,0.48495294263759725,0.2614326187939316,0.9970422662697537,4.036697247706422,5.289258171338589,0.22487429085242683,0.017002061419618887,0.0002051516583931314,0.0,0.017002061419618887,0.004069329173063078,0,0,0,36,0,0.8888888888888888,0.21100917431192662,0.07821204339306623,-0.030271213409217707,0.9444431872123535,0.3644634761165095,0.0,0.1787878787878788,0.01587072056497068
7,108,99.08256880733946,109,0,74,35,0,0.0,0.6114851221742967,0.6115057288167112,0.05830236435931416,0.4851778228757044,0.2580821373863474,0.9745161159254586,4.036697247706422,5.289258171338589,0.22938080718059783,0.016465068910199353,0.00019331661487377756,0.0,0.016465068910199353,0.003680686304366088,0,0,0,35,0,0.8857142857142857,0.2018348623853211,0.08139463098174438,-0.022170693076057315,0.9573750388210079,0.3702303088231591,0.0,0.21077441077441078,0.015888579431859413
8,108,99.08256880733946,109,0,78,31,0,0.0,0.6090332094835154,0.6090667583659302,0.05938013315899399,0.48528760586235015,0.25856567497020855,0.9777485122519245,4.036697247706422,5.289258171338589,0.2317170696387123,0.01571898918074486,0.00019905500316374323,0.0,0.01571898918074486,0.0019789222048403558,0,0,0,31,0,0.9032258064516129,0.2018348623853211,0.08301108531927483,-0.020425011572866157,0.9564856740360093,0.37357193059281585,0.0,0.1787878787878788,0.015879223221201458
9,109,100.0,109,0,78,31,0,0.0,0.6095539711734269,0.6096086446341913,0.05947237871333069,0.48541451155438264,0.2520402503965854,0.9752073541510619,4.036697247706422,5.289258171338589,0.2315464953463675,0.023674523833303603,0.00020923687332803002,0.0,0.023674523833303603,0.001997117252016,0,0,0,31,0,0.8709677419354839,0.22018348623853212,0.08273188799746252,-0.03593841910599221,0.9478850314016861,0.3757308707405856,0.0,0.21077441077441078,0.015885183214493875
10,108,99.08256880733946,109,1,78,30,0,0.009174311926605505,0.6079633232159212,0.6077930866764902,0.06048975778867643,0.48546541725819214,0.25163678998948275,0.9539213660369701,4.036697247706422,5.289258171338589,0.23417335914684,0.015738131710866406,0.00018650196764011189,0.0,0.015738131710866406,0.001378546851398365,0,1,0,30,0,0.9032258064516129,0.23853211009174313,0.08477076018491554,-0.03258795026281448,0.941791740926939,0.37894258460879,0.009174311926605505,0.3026936026936027,0.01587857624175556
11,108,99.08256880733946,109,0,79,30,0,0.0,0.6046886305804512,0.6044605494162347,0.05882936250674998,0.48536508120885324,0.2534575376563056,0.9643865369202241,4.036697247706422,5.289258171338589,0.23196758452663935,0.011117886774127332,0.0002053436545582053,0.0,0.011117886774127332,0.0004492697621506012,0,0,0,30,0,0.9666666666666667,0.22018348623853212,0.08320660946688246,-0.026787737231650864,0.9563124363564195,0.37549208359034897,0.0,0.265993265993266,0.01585954926223398
12,107,98.1651376146789,109,1,78,30,0,0.009174311926605505,0.6067839179313461,0.6062241677137701,0.059275232910700665,0.4853599666774726,0.25203634895391114,0.9122648811736125,4.036697247706422,5.289258171338589,0.23323238059387186,0.014773119267784096,0.0002098178726677132,0.0,0.014773119267784096,0.001414943300673949,0,1,0,30,0,0.9354838709677419,0.21100917431192662,0.084228470495876,-0.014929110849314649,0.9507815564069683,0.3754874655152337,0.009174311926605505,0.265993265993266,0.015869890438603967
13,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.6025630923378726,0.6024213336978392,0.05824589926052577,0.4851565691032741,0.25652260369048796,0.9771467876812735,4.036697247706422,5.289258171338589,0.23215408740748855,0.02332229784814972,0.0002679161819459404,0.0,0.02332229784814972,-0.002026762579311276,0,1,0,17,0,0.9444444444444444,0.21100917431192662,0.08339673437511053,-0.0032883039367081197,0.9498726532150107,0.37199236191252777,0.009174311926605505,0.2841750841750842,0.0158434071992298
14,104,95.41284403669725,109,2,79,28,0,0.01834862385321101,0.6025868390427257,0.6016250755648133,0.0614294027606835,0.4849840525953622,0.256369429755566,0.9855043007227094,4.036697247706422,5.289258171338589,0.23775875851806894,0.010903499910080798,0.00021305863281865283,0.0,0.010903499910080798,0.002294284599189228,0,2,0,28,0,0.9666666666666667,0.22018348623853212,0.08763113580496898,0.009932811485357624,0.9585965799957126,0.377258832168833,0.01834862385321101,0.265993265993266,0.015838963511008247
