,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052926537163227,0.6050067347390063,0.048061609993729486,0.48400538779120494,0.2982893698705016,1.0030969586870906,1.5588235294117647,6.624437907058746,0.21506759842976586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.07615920995101268,0.041396029087572984,0.9331491336195196,0.33926466858963195,0.0,0.2156862745098039,0.019057781459105243
1,0,0.0,102,1,68,33,0,0.00980392156862745,0.6028844341661614,0.6014902111662982,0.04700140265136974,0.48386723401895476,0.3068251682885579,1.0252703177675135,1.5588235294117647,6.624437907058746,0.21408291452331363,0.016334506748239302,0.05481917777256877,0.0,0.016334506748239302,0.002894147411934872,0,1,3,30,0,0.8529411764705882,0.21568627450980393,0.074557646570631,0.05902415456501155,0.959112649733183,0.3364053388932218,0.00980392156862745,0.17647058823529413,0.019041164405924953
2,0,0.0,102,0,69,33,0,0.0,0.6002603197450012,0.5989448608589671,0.046889064939431596,0.48355513387286386,0.3078617894282456,1.0246878304775051,1.5588235294117647,6.624437907058746,0.21499827109747915,0.01602953102367819,0.053482493689319184,0.0,0.01602953102367819,0.0018523669970310545,0,0,5,28,0,0.8787878787878788,0.21568627450980393,0.0742007492721193,0.042429625793031105,0.9464660246682789,0.3387828102695459,0.0,0.17647058823529413,0.019017706393626335
3,0,0.0,102,0,67,35,0,0.0,0.6073400015440399,0.6058503285791206,0.04903995036473215,0.48362966734420937,0.30471960908896506,1.0201068554186372,1.5588235294117647,6.624437907058746,0.21766102869897463,0.016153816408979806,0.05330084201944834,0.0,0.016153816408979806,0.0027720034620520037,0,0,1,34,0,0.8571428571428571,0.21568627450980393,0.07568151015587428,0.045150295966293365,0.9569784899806008,0.34301318594218244,0.0,0.1764705882352941,0.019055573514386158
4,0,0.0,102,1,69,32,0,0.00980392156862745,0.6083277487209348,0.6065385340432983,0.04889344772808181,0.48373660086489784,0.30327394236984845,1.013466606019072,1.5588235294117647,6.624437907058746,0.21716767544802318,0.015670412386637265,0.05360344708685996,0.0,0.015670412386637265,0.0010165845740003957,0,1,0,32,0,0.8484848484848485,0.20588235294117646,0.07494386289278206,0.062343306168164594,0.9735818932298408,0.33903999812329083,0.00980392156862745,0.13725490196078433,0.01906405412261055
5,100,98.03921568627452,102,0,73,29,0,0.0,0.6091422698092223,0.6072708898962372,0.049613821901097116,0.48387439652994146,0.30174080336795056,1.0037257312402792,1.5588235294117647,6.624437907058746,0.21804964426413842,0.017922639517849347,0.053706487124403755,0.0,0.017922639517849347,0.0005936099507641156,0,0,1,28,0,0.8275862068965517,0.21568627450980393,0.07529762026105595,0.04740382795111289,0.9829889656922599,0.3425291417828177,0.0,0.09803921568627452,0.019072690822186707
6,100,98.03921568627452,102,1,73,28,0,0.00980392156862745,0.610820731042855,0.6091309807585061,0.048423830056586396,0.4841000014144968,0.3041834033476319,1.0164606324574492,1.5588235294117647,6.624437907058746,0.2146850288794393,0.017919230684598268,0.05371643577302992,0.0,0.017919230684598268,0.0014881408712496768,0,1,0,28,0,0.8620689655172413,0.21568627450980393,0.0728274042191907,0.04402784006302781,0.9774037553341243,0.33819012772774,0.00980392156862745,0.1568627450980392,0.019088555656101198
7,99,97.05882352941177,102,1,71,30,0,0.00980392156862745,0.6135071772951758,0.6117122201896058,0.049337680001647836,0.4844559363007449,0.30362132860576047,1.0250257327422871,1.5588235294117647,6.624437907058746,0.21564107294950308,0.01739504911351601,0.05276454997420929,0.0,0.01739504911351601,0.001870977752838865,0,1,2,28,0,0.8709677419354839,0.19607843137254902,0.07313204870617615,0.04804973191406558,0.9702157096276475,0.3383639858968012,0.00980392156862745,0.19607843137254902,0.019113777230127336
8,99,97.05882352941177,102,0,71,31,0,0.0,0.6181373874701594,0.616203234057049,0.0521594208824801,0.4850194541105597,0.3026914057037944,1.0283665040675856,1.5588235294117647,6.624437907058746,0.22064530262750592,0.01683674355216645,0.05248346378870452,0.0,0.01683674355216645,0.0022434182513456544,0,0,1,30,0,0.8709677419354839,0.20588235294117646,0.07665699267728153,0.07331267855688513,0.9721907931573298,0.34400979494690187,0.0,0.196078431372549,0.019155593224705454
9,100,98.03921568627452,102,0,68,34,0,0.0,0.6166114930412245,0.6146942111913448,0.052705583363385045,0.48546567060677454,0.30582127635248574,1.0292479799477308,1.5588235294117647,6.624437907058746,0.22095093023077772,0.013043560131342698,0.05324057660982535,0.0,0.013043560131342698,0.0010334009060353289,0,0,1,33,0,0.8823529411764706,0.21568627450980393,0.07693291275745986,0.06237776109272166,0.9720222020169743,0.34497869200560277,0.0,0.23529411764705882,0.019162743419922183
10,99,97.05882352941177,102,1,72,29,0,0.00980392156862745,0.6213831335634774,0.6194345062182071,0.05790966634533129,0.4861356562553683,0.29987359375453615,1.0007201149669103,1.5588235294117647,6.624437907058746,0.22756556390663474,0.015408499730268952,0.053403511732903926,0.0,0.015408499730268952,0.0013904097650119314,0,1,2,27,0,0.8666666666666667,0.20588235294117646,0.08181929075600283,0.052162189100253775,0.977520563112902,0.3577261768168754,0.00980392156862745,0.19607843137254902,0.019208793014172096
11,100,98.03921568627452,102,1,77,23,1,0.00980392156862745,0.6179151678288352,0.6161320848445956,0.054444141801682944,0.4865797856666997,0.30283660761148673,1.0089065129927681,1.5588235294117647,6.624437907058746,0.22257844766533563,0.02303718126267188,0.05352354963068299,0.0,0.02303718126267188,-0.0011306481117938272,0,2,0,23,0,0.76,0.20588235294117646,0.07823099755636802,0.06389587225080226,0.9847800638464519,0.3501516623602106,0.00980392156862745,0.1568627450980392,0.019206163724039202
12,99,97.05882352941177,102,2,80,20,0,0.0196078431372549,0.6119702191332224,0.6096312168367991,0.05390369262465522,0.4866857337038938,0.30712264732819283,1.0215179722425864,1.5588235294117647,6.624437907058746,0.22385880913371436,0.017735441726149378,0.053907635740224995,0.0,0.017735441726149378,-0.0005550069116819502,0,2,0,20,0,0.8181818181818182,0.21568627450980393,0.07931956041804392,0.040456075301619265,0.9858140943240543,0.3564254839721321,0.0196078431372549,0.11764705882352941,0.019179948211529973
13,99,97.05882352941177,102,0,78,24,0,0.0,0.6130950728181729,0.610808905194882,0.05404418341064674,0.4868156647965023,0.30410830512981624,1.0249975532593165,1.5588235294117647,6.624437907058746,0.22433387289277196,0.02468871049201975,0.05299540387958207,0.0,0.02468871049201975,-0.0037168706397808352,0,0,3,21,0,0.75,0.21568627450980393,0.07941962109120569,0.04374711355859092,0.9719521225912142,0.3560757927164693,0.0,0.11764705882352941,0.01918987608223063
14,99,97.05882352941177,102,0,77,25,0,0.0,0.6127656942736066,0.6107401716886393,0.05380758689110305,0.4869333461178051,0.3022910943605731,1.0337856533884335,1.5588235294117647,6.624437907058746,0.2239382745125611,0.019516063127793623,0.05323834725401225,0.0,0.019516063127793623,-0.0015147977059150142,0,0,3,22,0,0.8,0.21568627450980393,0.07940247645003114,0.03366559052240627,0.9611131930857401,0.3567407459190773,0.0,0.0784313725490196,0.019192127052536756
15,100,98.03921568627452,102,0,78,24,0,0.0,0.61428263481559,0.612085629442162,0.052724531750587965,0.4871145349238082,0.30357557783417893,1.0254950607384914,1.5588235294117647,6.624437907058746,0.22255982675634423,0.022668472158651073,0.05418144792107754,0.0,0.022668472158651073,-0.0016225052500365791,0,0,1,23,0,0.7916666666666666,0.23529411764705882,0.07789008352976792,0.03447084116815283,0.9642269501392585,0.3525942130316351,0.0,0.03921568627450979,0.01920571312522078
16,100,98.03921568627452,102,0,76,26,0,0.0,0.6201264878065516,0.6178995197909065,0.055421739875336384,0.48759183103477277,0.3009922967090684,1.0238979556957002,1.5588235294117647,6.624437907058746,0.22644847929695744,0.019238071055290924,0.051631423245713334,0.0,0.019238071055290924,-0.0004442888121327125,0,0,0,26,0,0.8461538461538461,0.23529411764705882,0.08055688194275892,0.05176299440581808,0.9874878296762775,0.3527504344074339,0.0,0.058823529411764705,0.019250741482427416
17,101,99.01960784313725,102,1,73,28,0,0.00980392156862745,0.6180448424762789,0.6154082489994491,0.05286794090669272,0.4879207572982275,0.3068823947686456,1.0451549905373538,1.5588235294117647,6.624437907058746,0.22402060956452763,0.01756036762104704,0.05099199101361768,0.0,0.01756036762104704,0.00018027554374618586,0,1,1,27,0,0.8275862068965517,0.21568627450980393,0.0785891424569956,0.08582581400279718,0.978082255039798,0.34332858910968805,0.00980392156862745,0.058823529411764705,0.01925122801381734
18,100,98.03921568627452,102,1,75,26,0,0.00980392156862745,0.6207891332335828,0.6185594293182248,0.05368202229388802,0.488363107365436,0.3063315996572341,1.046471738173943,1.5588235294117647,6.624437907058746,0.22341511006184955,0.0132148596156078,0.050756556130626955,0.0,0.0132148596156078,-0.00043008972010783115,1,0,2,24,0,0.8888888888888888,0.22549019607843138,0.07799540690374027,0.05283092714487306,0.9855297175638179,0.3453556898933195,0.00980392156862745,0.0980392156862745,0.019279601070370883
19,100,98.03921568627452,102,0,77,25,0,0.0,0.6294487619959362,0.6270804199026223,0.05726500678529626,0.48924423899204805,0.29731092735490217,1.0087781264472557,1.5588235294117647,6.624437907058746,0.22777107927039864,0.009172560099925458,0.050024229199693834,0.0,0.009172560099925458,-0.0014215795637148754,0,0,1,24,0,0.92,0.23529411764705882,0.08089368957744697,0.05288957070156251,0.9842155080505153,0.3508789559717537,0.0,0.13725490196078427,0.01935208422292484
20,100,98.03921568627452,102,0,80,22,0,0.0,0.6245295344091614,0.6221679588861094,0.057249658474695334,0.48980666225737773,0.2993178417749644,1.0089941791696553,1.5588235294117647,6.624437907058746,0.22903165223941468,0.010813863151433435,0.05086839327042074,0.0,0.010813863151433435,-0.000877643396091918,0,0,1,21,0,0.9090909090909091,0.23529411764705882,0.0817398968789366,0.049507907014935314,0.9820808424452608,0.3540800969032504,0.0,0.11764705882352938,0.019346116774984275
21,100,98.03921568627452,102,0,80,22,0,0.0,0.6226081398953902,0.6202939202101089,0.05494021487333329,0.4902325125199642,0.3065297076740272,1.0300942638523172,1.5588235294117647,6.624437907058746,0.22458305234199272,0.0112540684097148,0.052743495174365516,0.0,0.0112540684097148,-0.0014915343912742165,0,0,2,20,0,0.9090909090909091,0.22549019607843138,0.07882489755247958,0.05625371014706016,0.9841489753891892,0.3462146861946329,0.0,0.13725490196078427,0.01935061489552646
22,101,99.01960784313725,102,0,81,21,0,0.0,0.6156336825538934,0.6133211295462039,0.054016126524921194,0.49026062604599285,0.30793058646583826,1.0342823441741436,1.5588235294117647,6.624437907058746,0.22298754645354602,0.009290626299519036,0.0526951334312501,0.0,0.009290626299519036,-0.0014155404206449126,0,0,1,20,0,0.9047619047619048,0.20588235294117646,0.07814691271987197,0.06401280929144886,0.9732098815285289,0.343702387400745,0.0,0.13725490196078427,0.019316673790356603
23,102,100.0,102,0,81,21,0,0.0,0.61688344318697,0.6145963597325312,0.054781738107442586,0.49035445867443855,0.30493833270456994,1.0264672787991018,1.5588235294117647,6.624437907058746,0.2253343859328092,0.010572811385297696,0.05281345843250412,0.0,0.010572811385297696,-0.001390873353597576,0,0,2,19,0,0.9047619047619048,0.24509803921568626,0.07960803136248826,0.05726688352511797,0.9720134147280671,0.3498333304632065,0.0,0.1764705882352941,0.019326030535625958
24,102,100.0,102,0,78,24,0,0.0,0.6155986722571506,0.6133408167592577,0.05551690411038059,0.4903755372869475,0.30246747996786083,1.016715484189121,1.5588235294117647,6.624437907058746,0.22738153163841934,0.009786143816727263,0.05196463120896535,0.0,0.009786143816727263,-0.0002956992495289079,0,0,2,22,0,0.9166666666666666,0.2549019607843137,0.08103104746622017,0.03929981449219141,0.9585659186803549,0.3541906789333616,0.0,0.13725490196078427,0.019320304850775523
25,101,99.01960784313725,102,1,79,22,0,0.00980392156862745,0.6159088474165149,0.6134624883213651,0.057504995979268114,0.49040433924606663,0.2991260118656745,1.0111493355393726,1.5588235294117647,6.624437907058746,0.23200266099047617,0.013969435067576488,0.050584288652918245,0.0,0.013969435067576488,0.0009111611376379213,0,1,0,22,0,0.8695652173913043,0.2549019607843137,0.08437829072577849,0.03641113699847799,0.9871140718286017,0.36327658162287196,0.00980392156862745,0.11764705882352938,0.01932280971052128
26,101,99.01960784313725,102,0,79,23,0,0.0,0.6179404000367544,0.6153996107007275,0.058455398577045,0.49053122037211,0.2986991492326005,1.0089671340908701,1.5588235294117647,6.624437907058746,0.23275128555812108,0.013435858291217443,0.05182010008508736,0.0,0.013435858291217443,0.0006389168564015525,0,0,0,23,0,0.8695652173913043,0.2647058823529412,0.08484525689127867,0.029331601487390398,0.9885676566860306,0.3654279084752625,0.0,0.0784313725490196,0.019337170054327738
27,101,99.01960784313725,102,0,79,23,0,0.0,0.6173832579138292,0.614636959165959,0.060858589483467514,0.4906092792348484,0.29618206838530253,1.0066058201714814,1.5588235294117647,6.624437907058746,0.23542553350553685,0.007674331320431361,0.05085804739061442,0.0,0.007674331320431361,0.0006683130104713365,0,0,1,22,0,0.9130434782608695,0.24509803921568626,0.08733817178878044,0.05647327474149643,0.9849263360122343,0.3652529005244665,0.0,0.0784313725490196,0.019336969824159642
28,101,99.01960784313725,102,0,80,22,0,0.0,0.6209221589388877,0.6180999496030399,0.06299091147429542,0.4908656900576792,0.2901113875094243,0.9933347547272885,1.5588235294117647,6.624437907058746,0.23791350019238644,0.013228038339539198,0.05039009892717259,0.0,0.013228038339539198,-0.00022652091331528854,0,0,0,22,0,0.8636363636363636,0.24509803921568626,0.08879019433053008,0.03977866765061855,0.9780971561672166,0.37084018484198844,0.0,0.11764705882352941,0.019363157217157638
