,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5470397529332011,0.5463636453994215,0.046282553955065815,0.43709091631953745,0.24738964710803651,0.9264012566210001,3.5871559633027523,3.779393336549402,0.22839598312466403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08048881018766152,-0.06520712168872278,0.9691246470789432,0.3799612919428148,0.0,0.11885521885521885,0.010994891247687665
1,0,0.0,109,3,103,3,0,0.027522935779816515,0.5452828780926215,0.5444284564858526,0.04460126113845853,0.43704150412711484,0.2546221145198962,0.9718950559373869,3.5871559633027523,3.779393336549402,0.22549200632674515,0.6920453554830509,0.34944745299745744,1.0,0.307954644516949,-0.005570745936028604,1,2,2,1,0,0.0,0.23853211009174313,0.07855702487072781,-0.06447018549696593,0.9776570736923164,0.37325150180595124,0.027522935779816515,0.13400673400673402,0.010985173132930837
2,0,0.0,109,2,106,1,0,0.01834862385321101,0.5450899160166167,0.5438912457012779,0.04563520393614446,0.4369741760159929,0.2588586265855804,0.9742375282464028,3.5871559633027523,3.779393336549402,0.22764245577023812,0.6449318857019085,0.3501659869928256,1.0,0.35506811429809143,-0.008197066319946739,2,0,0,1,0,0.0,0.24770642201834864,0.08015174577511994,-0.04052859628628183,0.9722616788569682,0.37381467081613395,0.01834862385321101,0.08383838383838386,0.010982936025478129
3,0,0.0,109,2,106,0,1,0.01834862385321101,0.5477795950216592,0.5456343695721906,0.04582192136466545,0.43698710482222997,0.26103179079354455,0.982603005990686,3.5871559633027523,3.779393336549402,0.22836463248336125,0.7303839827763191,0.35317105428782614,1.0,0.2696160172236809,-0.005755137975098486,1,2,0,0,0,0.3333333333333333,0.24770642201834864,0.08078445009369846,0.00803674297508905,0.9475559405081864,0.3671787853491704,0.01834862385321101,0.17575757575757578,0.010996628735724049
4,0,0.0,109,0,108,1,0,0.0,0.5509024448114135,0.5487960895927083,0.04779288905608892,0.4370645735740468,0.25910517176257974,0.9782292833414576,3.5871559633027523,3.779393336549402,0.23055879579750616,0.5757248605708636,0.33226697525037785,1.0,0.4242751394291364,-0.002019969790608339,0,0,1,0,0,0.0,0.22018348623853212,0.08251013121160274,-0.00538067725587507,0.9671402702301525,0.37233332185472273,0.0,0.11885521885521885,0.011013706909094858
5,102,93.57798165137615,109,0,109,0,0,0.0,0.5474581505155053,0.5453339367159612,0.04722823929437064,0.4370344357769197,0.26053366398316746,0.9863063034209995,3.5871559633027523,3.779393336549402,0.22990986006356295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08220669605437673,0.010220657197524814,0.9654695134934951,0.36941648472154964,0.0,0.15555555555555556,0.010995915924667116
6,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.5483621219811508,0.5454776079528121,0.04864963799660235,0.43703019683825045,0.2564255438608656,0.936561379235763,3.5871559633027523,3.779393336549402,0.23319478906271573,0.2951353450675288,0.3314400476065225,0.0,0.2951353450675288,-0.006080754944986458,1,0,0,1,0,0.0,0.2018348623853211,0.08491873812677503,0.006677306903034283,0.9343087292278158,0.37253720659664574,0.009174311926605505,0.16060606060606064,0.011000355678912539
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5463456599117071,0.5434247339888806,0.05043446444901273,0.4369436332486666,0.25544884280941343,0.9562699312670654,3.5871559633027523,3.779393336549402,0.23558239372947565,0.5414263850857786,0.3232859399821104,1.0,0.45857361491422144,-0.0016008520472352017,0,0,0,1,0,0.0,0.22018348623853212,0.08741876801972406,0.007711909642260546,0.9326770095348798,0.3771360739012921,0.0,0.16060606060606064,0.010988637579297016
8,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5458450098454736,0.543400497443272,0.048389530397878334,0.4368521037768247,0.26013864421361854,0.9502209489188636,3.5871559633027523,3.779393336549402,0.2298850806545354,0.39735410987861275,0.3549090701791965,0.0,0.39735410987861275,-0.011753147266556796,0,1,0,0,0,0.0,0.21100917431192662,0.08363854815192788,-0.010011135560757568,0.9343087292278158,0.3708330407237001,0.009174311926605505,0.16060606060606064,0.010984404699585962
9,107,98.1651376146789,109,0,109,0,0,0.0,0.5398014675917353,0.5374875215865256,0.04549081659169195,0.43659275853660806,0.2653537175780073,0.9405966269667106,3.5871559633027523,3.779393336549402,0.22687622603866453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08103646111817339,-0.01854677963187784,0.9453252207567568,0.3655197670622241,0.0,0.12390572390572392,0.01094928614995357
10,107,98.1651376146789,109,0,109,0,0,0.0,0.539672250877616,0.5373314304738178,0.0476160982275067,0.4363384955354287,0.2633786184708528,0.963705267761229,3.5871559633027523,3.779393336549402,0.2302190464411098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08389345898365412,-0.012759302965699187,0.933548412700167,0.37146784767711316,0.0,0.16060606060606064,0.010943835266921031
11,107,98.1651376146789,109,1,107,0,1,0.009174311926605505,0.5427727647893188,0.5392991716539798,0.04900631860522313,0.4361856666191982,0.26320646834873035,0.9227888475523547,3.5871559633027523,3.779393336549402,0.23536339020899422,0.5596293667210908,0.3242895014978047,0.5,0.4318493418532953,0.00013711814171434022,1,1,0,0,0,0.0,0.2018348623853211,0.08733149113762464,-0.010104629983936462,0.9405316821879702,0.3715767849139676,0.009174311926605505,0.19730639730639735,0.010956449833541377
12,107,98.1651376146789,109,0,109,0,0,0.0,0.5380114773326377,0.5345559309314742,0.04822300334836676,0.4358628715870116,0.2637772772823105,0.9572672657150323,3.5871559633027523,3.779393336549402,0.23483183783283912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08712810350715312,-0.003051908080614543,0.9496953891779385,0.3687528762345482,0.0,0.23400673400673402,0.010926543549289385
13,108,99.08256880733946,109,0,109,0,0,0.0,0.5380170572255207,0.534270047535602,0.04680607747899893,0.4355436325223511,0.2660046025694499,0.9548216732567967,3.5871559633027523,3.779393336549402,0.23252176054690032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08536127000986447,0.004755580407760179,0.9476085755120274,0.36269662667540903,0.0,0.2494949494949495,0.01092053879878508
14,108,99.08256880733946,109,0,109,0,0,0.0,0.5441009196183204,0.5403469300846013,0.04920543863264866,0.43542019419292943,0.2623101918254147,0.940908512172969,3.5871559633027523,3.779393336549402,0.2340716210837921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08716290997015988,0.0010695078278810744,0.9635523020094171,0.36598470819328016,0.0,0.1760942760942761,0.010948625500750623
15,108,99.08256880733946,109,0,109,0,0,0.0,0.5469946865360634,0.5432035704977024,0.049670867059466384,0.4353877920254424,0.26119147857547226,0.9492450556528224,3.5871559633027523,3.779393336549402,0.23367609675451462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08715682526659883,0.004519802081434881,0.9268941091005756,0.36388408859287585,0.0,0.1760942760942761,0.010962482032659886
16,109,100.0,109,0,109,0,0,0.0,0.5464035094570594,0.542573247004073,0.051794841121926546,0.4353375565400206,0.25788989404739765,0.9512628704767956,3.5871559633027523,3.779393336549402,0.2382678018978659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09033889108402209,0.006679433867135269,0.927871059132557,0.3696100703922647,0.0,0.234006734006734,0.010958576848970558
17,109,100.0,109,0,109,0,0,0.0,0.5504932602420243,0.5464993578539944,0.0555247429039106,0.43540792618866536,0.25581699021240856,0.9814203655473338,3.5871559633027523,3.779393336549402,0.24177394772055072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.09383294184630077,-0.003611466756230027,0.9277934618689054,0.37712586941252135,0.0,0.234006734006734,0.0109803553758013
18,109,100.0,109,0,109,0,0,0.0,0.5493837964443795,0.5453989496928625,0.054714162660356114,0.435442365289325,0.25809742363384863,0.9710046126417646,3.5871559633027523,3.779393336549402,0.2402649046292491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09265474550772064,-0.003870778829695307,0.9277934618689054,0.37712575391220926,0.0,0.19730639730639732,0.010975458851350824
19,109,100.0,109,0,109,0,0,0.0,0.5508338842813604,0.5468539668439398,0.05640893436961011,0.43551949545791185,0.25240169731256923,0.9572822876117746,3.5871559633027523,3.779393336549402,0.24334600414287522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.09476834788280183,-0.008656167623238285,0.9269241386230778,0.3839981781313501,0.0,0.234006734006734,0.01098416681676175
20,109,100.0,109,0,109,0,0,0.0,0.5567664698040883,0.5527014881261755,0.061326162001425266,0.435770511237802,0.2430653480776746,0.8464476617178829,3.5871559633027523,3.779393336549402,0.24917448232817074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09962615570906516,-0.014363697897577733,0.9305462271280085,0.3973334046969246,0.0,0.234006734006734,0.011018573181204817
21,109,100.0,109,0,109,0,0,0.0,0.554264629551668,0.5502848346730643,0.06281439312849944,0.4359389722723739,0.24026132335184777,0.8850531028617312,3.5871559633027523,3.779393336549402,0.25199566282098385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10206466487140829,-0.019972441457099258,0.9265740319035625,0.4045882576740956,0.0,0.23400673400673402,0.011009247382500361
22,109,100.0,109,0,109,0,0,0.0,0.5590769152714121,0.5548728437785196,0.06753175466081507,0.4362397856301598,0.23710471664326085,0.8193863527991654,3.5871559633027523,3.779393336549402,0.25584883531066605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.10634812027229953,-0.009510437502599034,0.9252148505729598,0.40950458943229906,0.0,0.2707070707070708,0.011038993271098889
23,109,100.0,109,0,109,0,0,0.0,0.5556568046556407,0.5511471727532421,0.06400552533930953,0.43641658385796933,0.24218004989251832,0.8519745427409139,3.5871559633027523,3.779393336549402,0.2540585630062886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10387412045342118,-0.0007082480337046924,0.9220048375029943,0.40273118207462016,0.0,0.19730639730639735,0.011025233668240517
24,109,100.0,109,0,109,0,0,0.0,0.5553358696066979,0.5505937080516679,0.06580870279449179,0.43656996609889664,0.23912578517209057,0.8678181868779873,3.5871559633027523,3.779393336549402,0.25764170618004734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10683171523602329,0.006379040274928903,0.9230192845611034,0.40851016027924714,0.0,0.19730639730639732,0.011026527452092332
25,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.557831523257227,0.5527957706367145,0.06665841280150872,0.43678930166726854,0.2417209615279616,0.8826341319532881,3.5871559633027523,3.779393336549402,0.25735354049174397,0.6850571962919745,0.3538786290751602,1.0,0.3149428037080255,-0.011678905233141357,0,1,0,0,0,0.0,0.22018348623853212,0.10691352887023164,0.014056030770138648,0.9237626277148083,0.40549128315758176,0.009174311926605505,0.27070707070707073,0.011043150497272843
26,108,99.08256880733946,109,0,109,0,0,0.0,0.5558064059706083,0.5507375279846506,0.06703624936216285,0.43693294585291814,0.24253522962380472,0.898664088039889,3.5871559633027523,3.779393336549402,0.2578293473749218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.10771400891901708,0.0087705339885371,0.9574162558565228,0.40799285766677956,0.0,0.19730639730639735,0.011035739350230138
27,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5598970874160322,0.5540460328495788,0.06931072619876563,0.43719335677920745,0.23902079528523532,0.8880752871185165,3.5871559633027523,3.779393336549402,0.26019071553340467,0.8235349017475253,0.3529034851820191,1.0,0.1764650982524747,-0.0020145812377363737,1,0,0,0,0,0.0,0.21100917431192662,0.10981903632660422,-0.0019522118051870053,0.9130432001860538,0.4086803460820766,0.009174311926605505,0.23131313131313133,0.01106111373405517
