,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5978969940756594,0.5987150663206133,0.04694143750778335,0.47897205305649077,0.276907489153821,0.9612498630625759,8.00925925925926,3.9625742446631196,0.21446740619057936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.07261281323281854,0.011694458621612624,0.9617315528637763,0.34736079114480956,0.0,0.09259259259259262,0.012479296577153635
1,0,0.0,108,1,91,16,0,0.009259259259259259,0.5982042021741409,0.5985505475844133,0.04575377408867471,0.4789810270657059,0.2862728264170447,0.98667582257539,8.00925925925926,3.9625742446631196,0.21284993495936044,0.09230476425985668,0.005597632562295732,0.0,0.09230476425985668,-0.00013187995956541056,0,1,0,16,0,0.5882352941176471,0.19444444444444445,0.07188410628532793,0.053137855844611726,0.9317978507441242,0.33908974796512414,0.009259259259259259,0.11111111111111112,0.012481010418534978
2,0,0.0,108,2,93,12,1,0.018518518518518517,0.6031937910620969,0.6029792559100651,0.04873893791353438,0.4791389227879623,0.2873464483086573,0.9646514507941748,8.00925925925926,3.9625742446631196,0.21788187704860063,0.10108677055350945,0.005105519129050149,0.0,0.10108677055350945,-0.0005582654227319442,0,3,0,12,0,0.6,0.19444444444444445,0.0750558759925928,0.07395977238525446,0.949569477946417,0.3423798195927318,0.018518518518518517,0.12962962962962962,0.012509086730586537
3,0,0.0,108,1,94,13,0,0.009259259259259259,0.6045166381292674,0.6032035469634723,0.049650762489700254,0.47930634951425843,0.2896796155520796,0.9816727997992016,8.00925925925926,3.9625742446631196,0.22052883307516535,0.07338382529306439,0.0057039868800696685,0.0,0.07338382529306439,-0.00285655645929717,0,1,0,13,0,0.7142857142857143,0.19444444444444445,0.07661358616269208,0.07351721424040794,0.9300330928378595,0.3464374673709124,0.009259259259259259,0.12962962962962965,0.012519018170089834
4,0,0.0,108,1,94,13,0,0.009259259259259259,0.6040771036921313,0.6023431281658851,0.04995851259789847,0.4794185838271299,0.2918254971654579,0.9785025929975733,8.00925925925926,3.9625742446631196,0.22164884603866875,0.0700200667449737,0.005080453208762635,0.0,0.0700200667449737,-0.004137082114474942,0,1,0,13,0,0.7142857142857143,0.19444444444444445,0.07749495038510779,0.10569797327164719,0.9228483604737574,0.34650704573266866,0.009259259259259259,0.0925925925925926,0.012519044181891915
5,103,95.37037037037037,108,1,95,12,0,0.009259259259259259,0.6089818621469748,0.6067524971375617,0.053172021105042364,0.4796671470417329,0.2935862010220649,0.9825990419095952,8.00925925925926,3.9625742446631196,0.226354392243461,0.057578740962048285,0.004947977227647389,0.0,0.057578740962048285,-0.004078051050729398,0,1,0,12,0,0.6923076923076923,0.19444444444444445,0.08067210081474016,0.1301723667225796,0.9452018257517949,0.3498676046261458,0.009259259259259259,0.12962962962962965,0.012548492725127916
6,104,96.29629629629629,108,0,97,11,0,0.0,0.6094703328808418,0.607371569388751,0.053387894272271634,0.4799140197153507,0.2880348169480228,0.972472240369745,8.00925925925926,3.9625742446631196,0.22583251083692657,0.026408069810139382,0.005629274380601654,0.0,0.026408069810139382,-0.003321777483731409,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.0804695569044776,0.09527878793594928,0.9495210825061199,0.3543829058394085,0.0,0.09259259259259257,0.012555826335288196
7,106,98.14814814814815,108,0,97,11,0,0.0,0.6080631120978346,0.6059154468446184,0.05371290533813459,0.4801049499264629,0.29051943582999173,0.9749144968151832,8.00925925925926,3.9625742446631196,0.22670005254181835,0.024488883526149852,0.0052899407121261574,0.0,0.024488883526149852,-0.0037955209135903264,0,0,0,11,0,0.9090909090909091,0.21296296296296297,0.08141050831590338,0.0904544190711705,0.9481550671195149,0.3565790978314252,0.0,0.12962962962962965,0.012552573107058566
8,106,98.14814814814815,108,0,98,10,0,0.0,0.6128336891995106,0.6107032935125346,0.05499391009138165,0.4804400919693539,0.290384660781423,0.9838702289668239,8.00925925925926,3.9625742446631196,0.227243731553046,0.025464263238573297,0.005116502285169157,0.0,0.025464263238573297,-0.0033967763139236217,0,0,0,10,0,0.9,0.19444444444444445,0.08184714508251141,0.07757877933186312,0.9580630587030461,0.35881400749309933,0.0,0.09259259259259257,0.012583066118704266
9,107,99.07407407407408,108,0,98,10,0,0.0,0.6101208135568044,0.6080264873619454,0.05602427555467124,0.4806770974150879,0.287204212937687,0.9866563874742986,8.00925925925926,3.9625742446631196,0.2306496510839513,0.027426153371685517,0.0053627062031059445,0.0,0.027426153371685517,-0.003266199010035359,0,0,0,10,0,0.9,0.2037037037037037,0.08370037773158735,0.08255853594492168,0.9706683444838898,0.363788428703036,0.0,0.12962962962962965,0.012574197498866286
