,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6118640048976947,0.6119920079804106,0.050063076335482716,0.4895936063843286,0.2815358934204618,1.063168416515652,7.454545454545454,1.3921710514463486,0.21541435533996034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.07450845578595491,0.04433533227981532,0.9539660285932468,0.35132167553829075,0.0,0.14545454545454545,0.006467310253395876
1,0,0.0,110,2,96,12,0,0.01818181818181818,0.6140592360164573,0.6132318523519148,0.0514028264369128,0.48961760497623485,0.28445587542105866,1.0591288925814826,7.454545454545454,1.3921710514463486,0.21790652135683586,0.034628278309311845,0.006824558351995497,0.0,0.034628278309311845,-0.004620315244162383,0,2,0,12,0,0.8571428571428571,0.23636363636363636,0.07582831563213774,0.06621692813405045,0.9667611798874938,0.3519160104282388,0.01818181818181818,0.07272727272727271,0.006478453459714326
2,0,0.0,110,0,100,10,0,0.0,0.6155627569745163,0.6148251850026847,0.05252802595853168,0.48964882501105794,0.27787649102390627,1.0547299294786665,7.454545454545454,1.3921710514463486,0.21963975631856947,0.016720775302746696,0.005991042731767041,0.0,0.016720775302746696,-0.00438265144120506,0,0,0,10,0,0.9,0.22727272727272727,0.0768840159167692,0.04718560978754989,0.9615376698325865,0.35643212953094827,0.0,0.10909090909090907,0.0064861883826481505
3,0,0.0,110,1,100,9,0,0.00909090909090909,0.6196085351512358,0.61824523641384,0.05321667331776443,0.4897238158814301,0.2807409316481584,1.061137824967663,7.454545454545454,1.3921710514463486,0.22009035088627282,0.019668214473439583,0.006401933778195623,0.0,0.019668214473439583,-0.004047626494831924,0,1,0,9,0,0.9,0.23636363636363636,0.07739579423557338,0.07322286185625837,0.978680397240733,0.35423801082780093,0.00909090909090909,0.10909090909090907,0.006506939274126022
4,0,0.0,110,0,105,5,0,0.0,0.6217144806020334,0.6203529503783753,0.055443328104281646,0.4898151220382593,0.27784912197567463,1.0535489211586515,7.454545454545454,1.3921710514463486,0.22361392161376714,0.025925439037140407,0.00524168022954353,0.0,0.025925439037140407,-0.0055774633418471,0,0,0,5,0,0.8,0.22727272727272727,0.0801492370714831,0.0703470664236355,0.9501615607723535,0.3606851245108671,0.0,0.03636363636363635,0.006518104570321792
5,107,97.27272727272727,110,0,105,5,0,0.0,0.6221275331406344,0.6211169478734896,0.05432858103168088,0.4899136659787735,0.280406192425976,1.0506714034736706,7.454545454545454,1.3921710514463486,0.2204920653933673,0.028415493126283286,0.005771419222113319,0.0,0.028415493126283286,-0.005052974202524652,0,0,0,5,0,0.8,0.21818181818181817,0.07830498234744623,0.06700533706035257,0.961933237979614,0.35565399481869325,0.0,0.07272727272727271,0.006520855783121194
6,109,99.0909090909091,110,0,105,5,0,0.0,0.6235688656570076,0.6224981097339068,0.05793485915449466,0.4900262205275504,0.27483146185707424,1.0378448040715662,7.454545454545454,1.3921710514463486,0.22668258633812854,0.022772553153046327,0.005174310965623462,0.0,0.022772553153046327,-0.009449588348678406,0,0,0,5,0,0.8,0.22727272727272727,0.08222914334218072,0.046418839061368164,0.9746251780581603,0.3654036012538511,0.0,0.07272727272727271,0.006528845921625639
7,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6254288962442277,0.6235591409560814,0.060088357634944835,0.49015542668846795,0.276766150643175,1.0462647131208742,7.454545454545454,1.3921710514463486,0.23024147985162635,0.021608763443504476,0.00549305020817345,0.0,0.021608763443504476,-0.005888975160113147,0,1,0,4,0,0.8,0.22727272727272727,0.0844316289572872,0.042096448782103536,0.9782173383889473,0.37114600332769376,0.00909090909090909,0.07272727272727271,0.006539045459946229
8,109,99.0909090909091,110,0,108,2,0,0.0,0.6212022877644433,0.6193082301880318,0.05709648753692528,0.4902290886509398,0.28104945463066217,1.0530498351129782,7.454545454545454,1.3921710514463486,0.22590023768774836,8.254369096574168e-05,0.004859703165966336,0.0,8.254369096574168e-05,-0.008290021598010566,0,0,0,2,0,1.0,0.19090909090909092,0.0808918897633903,0.04446874114339385,0.9715553480765199,0.3641755720280297,0.0,0.09090909090909088,0.006518425167806037
9,109,99.0909090909091,110,0,107,3,0,0.0,0.629563378866653,0.6276340169082932,0.06247789703161791,0.4903944524669138,0.27350721163893843,1.03788707452563,7.454545454545454,1.3921710514463486,0.2309309728765565,0.00017115508327661714,0.004566776488708415,0.0,0.00017115508327661714,-0.004183711180436506,0,0,0,3,0,1.0,0.2,0.08483124433064661,0.03779916556264635,0.952090032237704,0.373744264195292,0.0,0.09090909090909088,0.006561381696904864
