,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869119481900161,0.5872029872535516,0.057515691773955234,0.4697623898028413,0.2660479603268167,0.9816711670539945,7.660194174757281,0.42890647724270825,0.2406669370110186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24271844660194175,0.09111962833101034,-0.04799529401421473,0.9487200132404419,0.3947970065370597,0.0,0.2243589743589744,0.003941980399707344
1,0,0.0,103,3,89,8,3,0.02912621359223301,0.5881465341356152,0.5874380060130594,0.05728920338920841,0.46976610258611,0.2741796409287786,0.9891910303018006,7.660194174757281,0.42890647724270825,0.24056196064885227,0.16466128136185817,0.008093910289595264,0.0,0.16466128136185817,-0.004822747002330115,0,6,0,8,0,0.35714285714285715,0.24271844660194175,0.09124727097045784,-0.014211621678472487,0.9638014511295759,0.3861529530932288,0.02912621359223301,0.18514328808446456,0.003948161291619302
2,0,0.0,103,0,99,4,0,0.0,0.5912624263973455,0.5906516163952746,0.05902163226236182,0.46977791977675404,0.2686239788011143,0.978739429683801,7.660194174757281,0.42890647724270825,0.24271425425951798,0.08697818939038424,0.0077401111888729165,0.0,0.08697818939038424,-0.01207257740591957,0,0,0,4,0,0.5,0.22330097087378642,0.09261905096224711,-0.0231121628139374,0.9770809931816425,0.38943006781333767,0.0,0.18514328808446456,0.003963766095276004
3,0,0.0,103,1,98,4,0,0.009708737864077669,0.5923654691544818,0.5916267520378535,0.05874660362803522,0.4697934958144014,0.2742639554981117,1.0105185518903055,7.660194174757281,0.42890647724270825,0.24179506512768167,0.14454854354007265,0.008373469308676504,0.0,0.14454854354007265,-0.007530599417399147,0,1,0,4,0,0.4,0.24271844660194175,0.09173296655632407,-0.01741397235636984,0.9808802142341748,0.38763630159890705,0.009708737864077669,0.15007541478129713,0.003969314712378869
4,0,0.0,103,0,100,3,0,0.0,0.5960710649058754,0.5952919875782556,0.05888267964280006,0.4698211177957724,0.2763069828373249,1.0173867873997384,7.660194174757281,0.42890647724270825,0.24047018431234934,0.11174527077999996,0.007668095704761432,0.0,0.11174527077999996,-0.008904620197581647,0,0,0,3,0,0.6666666666666666,0.22330097087378642,0.09037241214710465,-0.007767454510056218,0.9833277431887129,0.38554043032422863,0.0,0.1463046757164404,0.0039879019273694576
5,99,96.11650485436893,103,0,100,3,0,0.0,0.5935967080138735,0.5929187341566827,0.05733608815197464,0.46984047807455903,0.2790704791081665,1.0229073968871698,7.660194174757281,0.42890647724270825,0.23852937115828876,0.11317578033219378,0.007872406173450117,0.0,0.11317578033219378,-0.01182079436493134,0,0,0,3,0,0.3333333333333333,0.23300970873786409,0.0892201486898321,-0.009745308841944715,0.9760967168316674,0.38366649477523457,0.0,0.15007541478129713,0.003975571661654313
6,102,99.02912621359224,103,0,100,3,0,0.0,0.5941893927134854,0.5935578906942988,0.0587235960881356,0.46986194842288753,0.27672642918420615,1.0090121490739477,7.660194174757281,0.42890647724270825,0.24138278168140515,0.12211832966321694,0.007920860568549952,0.0,0.12211832966321694,-0.007201969139935723,0,0,0,3,0,0.3333333333333333,0.22330097087378642,0.09116672321185638,-0.006736264126441485,0.9692016957514605,0.3875118953915529,0.0,0.18891402714932123,0.003978581129009706
7,102,99.02912621359224,103,0,99,4,0,0.0,0.5901840317867618,0.5894493933443005,0.05776069345234648,0.46986922939450027,0.27791353596730906,1.0280099695975868,7.660194174757281,0.42890647724270825,0.24081669734052813,0.03675927090578214,0.007422690582694362,0.0,0.03675927090578214,-0.013603734972717468,0,0,0,4,0,0.75,0.2524271844660194,0.09088042345769355,-0.004073640928236573,0.9744806474103446,0.3845736306200848,0.0,0.1463046757164404,0.003958569938655515
8,103,100.0,103,0,101,2,0,0.0,0.5888954400410559,0.5882710766368989,0.05864878572567662,0.46987243603620976,0.2765130072554982,1.042438047862308,7.660194174757281,0.42890647724270825,0.24261828575594624,0.03478562791210915,0.005800135505826901,0.0,0.03478562791210915,-0.011494416396286372,0,0,0,2,0,1.0,0.2621359223300971,0.09210996287611861,-0.01393367078179526,0.9671022741320648,0.3878798135587855,0.0,0.18514328808446454,0.003952133856673982
9,103,100.0,103,0,100,3,0,0.0,0.5844253227518998,0.5838734880399151,0.057093225495629146,0.4698605396905572,0.27958633251333576,1.0648410964831025,7.660194174757281,0.42890647724270825,0.2410020827048247,0.10805996905639022,0.007893380724725903,0.0,0.10805996905639022,-0.011181881616154557,0,0,0,3,0,0.3333333333333333,0.2524271844660194,0.09085846543327832,-0.018595258410943633,0.9788861401710087,0.3860354490873716,0.0,0.18514328808446456,0.003929757758129673
