,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5944186375042803,0.5964425947378145,0.0517169997634904,0.47715407579025154,0.28530687980711017,0.9217974836322319,1.7307692307692308,6.074502019491047,0.22654658286375873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08180182202703729,-0.02581857887033897,0.9781802090178598,0.3678731434310292,0.0,0.05769230769230768,0.017464460172502735
1,0,0.0,104,1,98,5,0,0.009615384615384616,0.5899003509928118,0.5915628195676641,0.04940702118509712,0.4769265639237643,0.2955717514276827,0.9400509901770049,1.7307692307692308,6.074502019491047,0.2228051137128706,0.2777681515714369,0.02345021893271765,0.0,0.2777681515714369,-0.0009636760823179269,0,1,0,5,0,0.0,0.25,0.07933025414809314,-0.007480863746321703,0.9691252384552366,0.3603469399475783,0.009615384615384616,0.05769230769230768,0.01743495863348322
2,0,0.0,104,1,100,3,0,0.009615384615384616,0.5939423756378894,0.595238426942463,0.05161464869959096,0.47689761970543604,0.29587369780598827,0.9381909437678311,1.7307692307692308,6.074502019491047,0.22647263535428852,0.3430908773297686,0.024184227627470453,0.0,0.3430908773297686,-0.008733181639951931,0,1,0,3,0,0.0,0.2403846153846154,0.0814298234552415,0.015445050948477037,0.9713370024968873,0.362952112085153,0.009615384615384616,0.05769230769230768,0.01745428964814517
3,0,0.0,104,1,101,2,0,0.009615384615384616,0.5927324358240493,0.5937293602073536,0.05278969665676731,0.476792428297033,0.29428478702944033,0.9347687984806725,1.7307692307692308,6.074502019491047,0.2294640035781519,0.24754068186224845,0.021849980708713707,0.0,0.24754068186224845,-0.003425950227649003,0,1,0,2,0,0.0,0.25,0.08295928619794132,0.035041465764799856,0.9807672141579225,0.36650393294511296,0.009615384615384616,0.11538461538461538,0.017445045021962084
4,0,0.0,104,1,100,3,0,0.009615384615384616,0.5901651785044849,0.5911390038194745,0.05147228378387663,0.4765538586626464,0.30194767692471597,0.9504107298691568,1.7307692307692308,6.074502019491047,0.22614153483788435,0.27815171156014457,0.022589283737969146,0.0,0.27815171156014457,2.5175457236417675e-05,0,1,0,3,0,0.0,0.2403846153846154,0.08071344290743744,0.010285607219621865,0.9809323663200832,0.36375277042287646,0.009615384615384616,0.09615384615384613,0.017424962776734908
5,100,96.15384615384616,104,0,102,2,0,0.0,0.5909941487540595,0.591987451104135,0.05148536800847682,0.47637381663218475,0.3021017220633008,0.9449721952119017,1.7307692307692308,6.074502019491047,0.2255179986922642,0.2714010761138924,0.023906195056917268,0.0,0.2714010761138924,-0.00743034849665164,0,0,0,2,0,0.0,0.25,0.08068186290521166,0.029601301988897127,0.9797070709157464,0.3625047866287936,0.0,0.09615384615384616,0.017423639299594618
6,101,97.11538461538461,104,0,102,2,0,0.0,0.5941227637422432,0.5951676391833242,0.05342953722199439,0.47635925572977483,0.30000217169376686,0.9120479571909115,1.7307692307692308,6.074502019491047,0.22730589462087103,0.2542423911368532,0.02263594173093278,0.0,0.2542423911368532,-0.005812111207200432,0,0,0,2,0,0.0,0.22115384615384615,0.0821427130175872,0.0259048997644681,0.9830880171954809,0.36739050246348803,0.0,0.09615384615384616,0.017438840123380064
7,102,98.07692307692308,104,0,101,3,0,0.0,0.5942177695698689,0.5952649735704001,0.0522958650262637,0.47635030939312245,0.2993642293875585,0.9124886571529404,1.7307692307692308,6.074502019491047,0.22424101471885804,0.20958298458917915,0.022745740572875605,0.0,0.20958298458917915,-0.0002265737852936526,0,0,0,3,0,0.0,0.20192307692307693,0.07977441565091067,0.01741593411898497,0.9779763775023599,0.363989983614936,0.0,0.09615384615384615,0.017439043429817884
8,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.596048709874844,0.5962085852846176,0.05102331496138699,0.4764250994858249,0.3019699602865736,0.9216844967130944,1.7307692307692308,6.074502019491047,0.22152497487711575,0.19129981676519353,0.021743281980914665,0.0,0.19129981676519353,-0.005170706669766101,0,1,0,3,0,0.25,0.21153846153846154,0.07807561551940845,0.02344786594876615,0.9749402866750586,0.35696766842279304,0.009615384615384616,0.13461538461538464,0.01745046969418855
9,103,99.03846153846153,104,0,101,3,0,0.0,0.5964830688092669,0.5966760260792061,0.05028361406861467,0.47648072499939653,0.30255348721895226,0.9157837526716749,1.7307692307692308,6.074502019491047,0.2210733739604942,0.20551559639554662,0.022649863368596302,0.0,0.20551559639554662,-0.008916655470540583,0,0,0,3,0,0.3333333333333333,0.21153846153846154,0.07788404017191697,0.035087845644141566,0.9808892964055576,0.35454241607592063,0.0,0.05769230769230768,0.017454330975333297
10,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.5988650359502831,0.5988743111682417,0.04986482886075945,0.4766528943923972,0.3031587511246561,0.94549274510861,1.7307692307692308,6.074502019491047,0.21991309015433913,0.18079775679893656,0.02138472281086413,0.0,0.18079775679893656,-0.008991485260168453,0,1,0,4,0,0.2,0.19230769230769232,0.07642750916962068,0.03511351817376615,0.9759968921533307,0.3496510942931602,0.009615384615384616,0.1153846153846154,0.017471470027665765
11,102,98.07692307692308,104,0,102,2,0,0.0,0.6037922378341558,0.6037149124396506,0.05221039563979198,0.4770367443350607,0.30005146871955335,0.92739658732296,1.7307692307692308,6.074502019491047,0.22300159542746112,0.08829968606312322,0.019500668979692458,0.0,0.08829968606312322,-0.00622922346422794,0,0,0,2,0,0.5,0.23076923076923078,0.07852689883249298,0.03270046416676319,0.9722568627321835,0.3569160623510085,0.0,0.0769230769230769,0.01750776452334458
12,102,98.07692307692308,104,0,101,3,0,0.0,0.6053380753139194,0.6053052798446543,0.05083836922688096,0.4774745628253126,0.300212305022675,0.9353050011539061,1.7307692307692308,6.074502019491047,0.21942441037638072,0.13735551619971528,0.019701694193548006,0.0,0.13735551619971528,-0.00868860379913966,0,0,0,3,0,0.3333333333333333,0.22115384615384615,0.07605772044475997,0.0219534532612341,0.965716006270855,0.3524077589054112,0.0,0.05769230769230767,0.01752879135725943
13,103,99.03846153846153,104,0,102,2,0,0.0,0.6031543039405943,0.603033918984227,0.051431617747221034,0.47777540693346326,0.29836196773936136,0.9243905091751715,1.7307692307692308,6.074502019491047,0.22091378285980556,0.025806338165724398,0.01699351076618036,0.0,0.025806338165724398,-0.010165412707870358,0,0,0,2,0,1.0,0.21153846153846154,0.0765380355373977,0.00742850038871674,0.9378128573869667,0.3556378009046851,0.0,0.09615384615384616,0.01752700989110537
14,103,99.03846153846153,104,0,98,6,0,0.0,0.6061354049269341,0.6059937124301946,0.05435567543257338,0.47820181043030724,0.29330307715776743,0.8962538406402001,1.7307692307692308,6.074502019491047,0.22558998965750776,0.13970356101353656,0.019338852316727273,0.0,0.13970356101353656,-0.009893485858428122,0,0,0,6,0,0.3333333333333333,0.22115384615384615,0.07957149037007386,0.018236017090799632,0.9627421391019513,0.3613840809428805,0.0,0.1153846153846154,0.017554866340550552
15,104,100.0,104,0,99,5,0,0.0,0.6108473160145932,0.6106965556348097,0.05343625112832498,0.4788308514824745,0.2960411875230892,0.9355475583388592,1.7307692307692308,6.074502019491047,0.22194015256859712,0.15154592245957263,0.019713354975830166,0.0,0.15154592245957263,-0.008887513628214517,0,0,1,4,0,0.2,0.20192307692307693,0.07729807428420243,0.0256413587654099,0.9682521305340451,0.35525009103672944,0.0,0.11538461538461539,0.017597531451697512
16,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6122446319840464,0.6117094391063562,0.05383851309056311,0.47949366575083296,0.29841674226580445,0.9535866653843542,1.7307692307692308,6.074502019491047,0.2230154091382619,0.1817305127946184,0.020675195925319714,0.0,0.1817305127946184,-0.009935036790095062,0,1,0,5,0,0.16666666666666666,0.20192307692307693,0.07772651407109439,0.0374079425973692,0.969613685151687,0.3535643070964506,0.009615384615384616,0.05769230769230768,0.017624649364603232
17,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.6114529328639662,0.6103806413863895,0.05567918837194701,0.4800505252300992,0.2967136696245888,0.9160295182784941,1.7307692307692308,6.074502019491047,0.2275291847519041,0.14357775359022568,0.01894864295172194,0.0,0.14357775359022568,-0.004693324369081264,0,1,0,3,0,0.25,0.19230769230769232,0.08022739036267452,0.04178360072409864,0.971040292678815,0.35779732434536393,0.009615384615384616,0.019230769230769246,0.01763760408915971
18,102,98.07692307692308,104,0,101,3,0,0.0,0.6100659699641117,0.6090212098902983,0.055275849292516936,0.48048585093555146,0.29322603933473224,0.9412159741820229,1.7307692307692308,6.074502019491047,0.2274007958104074,0.1679325572573319,0.02091511341326718,0.0,0.1679325572573319,-0.01387093438359351,0,0,0,3,0,0.3333333333333333,0.20192307692307693,0.08017297669410874,0.044919033795963265,0.9693534349625912,0.3566956225373632,0.0,0.019230769230769246,0.017643891209044967
19,102,98.07692307692308,104,0,102,2,0,0.0,0.6051077359886521,0.6040315146429213,0.05455670874857166,0.48065225346137996,0.29572116228260226,0.9419491064641281,1.7307692307692308,6.074502019491047,0.22797530687354106,0.10393995219836474,0.01879700817211119,0.0,0.10393995219836474,-0.008548534466426755,0,0,0,2,0,0.5,0.22115384615384615,0.08036384933797204,0.06300353132464435,0.9643665657400355,0.35461062935674786,0.0,0.019230769230769246,0.017624154101563635
20,102,98.07692307692308,104,0,102,2,0,0.0,0.6015739523819424,0.6005259321006575,0.05467891717557541,0.4806381905165567,0.29454387187028597,0.919447810373276,1.7307692307692308,6.074502019491047,0.2289637079327962,0.12819058144094678,0.019525347894363797,0.0,0.12819058144094678,-0.011072494648337594,0,0,0,2,0,0.5,0.22115384615384615,0.08102787490724463,0.053157828741691886,0.9668911437279697,0.35770422000907437,0.0,0.057692307692307696,0.017606058056596444
21,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.607388128688799,0.6060396866070868,0.05536383081917394,0.480904059350115,0.2939087655940137,0.9869465302081272,1.7307692307692308,6.074502019491047,0.2280744606693963,0.2611233112128679,0.022637313137602172,0.0,0.2611233112128679,-0.013756585031725055,0,1,0,0,0,0.0,0.21153846153846154,0.08035677242818175,0.04912911431019184,0.957809776872651,0.3547191340629275,0.009615384615384616,0.057692307692307696,0.017643204041962575
22,103,99.03846153846153,104,0,104,0,0,0.0,0.6052629705856847,0.6037606640695363,0.05313972395198959,0.48103189553851505,0.2984409203982799,1.0100317242445491,1.7307692307692308,6.074502019491047,0.22530490573353856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07827676382668149,0.052250589503157356,0.9517658782546534,0.3478895442132408,0.0,0.03846153846153848,0.017636460957370006
23,103,99.03846153846153,104,1,102,1,0,0.009615384615384616,0.6066344394260615,0.6050170578300504,0.05299185019710454,0.4812169634805484,0.2968998257797594,0.9673408799347408,1.7307692307692308,6.074502019491047,0.22497781843462583,0.13621109187533753,0.020516144398742053,0.0,0.13621109187533753,-0.015044257422326929,0,1,0,1,0,0.0,0.20192307692307693,0.07792277062354967,0.0717858921546703,0.9584147154301408,0.3445590176213644,0.009615384615384616,0.057692307692307696,0.01764893927951001
24,103,99.03846153846153,104,0,103,1,0,0.0,0.6047181952992783,0.603270143381286,0.05233884264764834,0.4813019549499352,0.29872072048009807,1.0026036622690395,1.7307692307692308,6.074502019491047,0.22362634071297238,0.024000615215346674,0.018073483149059114,0.0,0.024000615215346674,-0.008996582431872957,0,0,0,1,0,1.0,0.19230769230769232,0.07704332131456651,0.06094714439965296,0.9606216333768216,0.3422486122646978,0.0,0.07692307692307691,0.017641939463138245
25,103,99.03846153846153,104,0,104,0,0,0.0,0.6060005796584383,0.6046352115952003,0.0515869169556691,0.4814481204877749,0.30392413906304505,1.0161311915284583,1.7307692307692308,6.074502019491047,0.22191068710635897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07600901923881558,0.05048402508562977,0.9468108509073718,0.3424344578562296,0.0,0.03846153846153848,0.01765279079920798
26,103,99.03846153846153,104,0,103,1,0,0.0,0.6045506999561087,0.6031836964914568,0.05459633466951411,0.4815148693456348,0.30105493467276134,0.9740279672091159,1.7307692307692308,6.074502019491047,0.22729541654304364,0.057338662236874734,0.018465060783453644,0.0,0.057338662236874734,-0.011871262214035283,0,0,0,1,0,0.0,0.20192307692307693,0.07964819309079993,0.06723756222451975,0.9586095330973816,0.34967334943655104,0.0,0.03846153846153848,0.017647568731055677
27,103,99.03846153846153,104,0,103,1,0,0.0,0.6076118849407023,0.606278789217515,0.05590646878673023,0.4817279727188956,0.2996330716340478,0.9698752450818048,1.7307692307692308,6.074502019491047,0.22838188990478425,0.05783207787279563,0.018809344123540045,0.0,0.05783207787279563,-0.013167483474610386,0,0,0,1,0,0.0,0.20192307692307693,0.08043471065537856,0.06404898211936516,0.9698549825566641,0.3518656780578787,0.0,0.07692307692307691,0.017669347140334808
28,104,100.0,104,0,101,3,0,0.0,0.6106338219377347,0.6093878774110053,0.057596449635772866,0.48207922042352513,0.29807434112788084,0.9037918348827739,1.7307692307692308,6.074502019491047,0.2290981892048325,0.08835941521742163,0.01888593193266641,0.0,0.08835941521742163,-0.01175302109071589,0,0,0,3,0,0.0,0.21153846153846154,0.08123886137223019,0.05436314128529546,0.9650574888673046,0.35502389159816716,0.0,0.07692307692307691,0.01769512509977554
