,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6019340449843018,0.6012771687391091,0.05260287243885201,0.4810217349912873,0.24650693874128457,0.7884253298040502,1.0,4.7172565624117855,0.2244936831814266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07873833358993083,0.01515948407937065,0.9398729164341691,0.36628243839956015,0.0,0.3074772886093641,0.014355184905173273
1,0,0.0,107,1,98,8,0,0.009345794392523364,0.6076917735534197,0.6069098367182222,0.055747261338990446,0.4812373871894107,0.23886162304356842,0.728116832343393,1.0,4.7172565624117855,0.22925036362688167,0.012827313130965405,0.005430444674762499,0.0,0.012827313130965405,-0.003199794204675773,0,1,0,8,0,0.8888888888888888,0.2336448598130841,0.08179263837749555,0.019097809783650322,0.9314540535048697,0.37228510490297606,0.009345794392523364,0.27009084556254365,0.014389059981752843
2,0,0.0,107,0,99,8,0,0.0,0.6055751102462439,0.6047055412601364,0.05632128652469918,0.4813565944241285,0.24535969534505445,0.7722607316543587,1.0,4.7172565624117855,0.23122250177418668,0.03942622239760877,0.005517210362341831,0.0,0.03942622239760877,0.0008361690903749795,0,0,1,7,0,0.75,0.2336448598130841,0.08291687022794807,0.01670436109461013,0.9442217711026331,0.37538414739822074,0.0,0.23270440251572325,0.014381288320768262
3,0,0.0,107,0,97,10,0,0.0,0.6067442264783542,0.6057428333837772,0.0582880699256864,0.48150932373236266,0.23869359332594964,0.7226427170247839,1.0,4.7172565624117855,0.23417076947956206,0.03309885737997979,0.005515200939037249,0.0,0.03309885737997979,-0.0014488068337121629,0,0,0,10,0,0.8,0.24299065420560748,0.08483205786471121,-0.0059212272436590585,0.9260397386262075,0.38318550099297766,0.0,0.23270440251572325,0.014390736218586515
4,0,0.0,107,0,97,10,0,0.0,0.6071659909179705,0.6062401639335109,0.059649303483168464,0.4816736166936768,0.2403900411264276,0.707363076833377,1.0,4.7172565624117855,0.23531948839717254,0.011802616736992805,0.005883265094122575,0.0,0.011802616736992805,-0.005112382627687215,0,0,0,10,0,1.0,0.24299065420560748,0.08557124913802013,-0.007334627959793734,0.9391940819128498,0.38790144489784106,0.0,0.23270440251572325,0.014396720101034183
5,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.6080369492240526,0.6071479634344469,0.06349289259011881,0.48186147327131656,0.22751681567150223,0.6987955646656935,1.0,4.7172565624117855,0.2417015484263909,0.013047931297472545,0.005665589509483499,0.0,0.013047931297472545,-0.0039204724567233,0,1,0,8,0,0.8888888888888888,0.2523364485981308,0.08993615163564896,-0.022149903730484238,0.9549463086356822,0.4006986567053918,0.009345794392523364,0.2700908455625437,0.01440550573093291
6,106,99.06542056074767,107,0,99,8,0,0.0,0.6103298960344817,0.609359072397424,0.06406666937791622,0.48212685596674654,0.2263088404796097,0.6933368980250737,1.0,4.7172565624117855,0.24234130009731603,0.03651773838702449,0.005309488398540754,0.0,0.03651773838702449,-0.002494482689443401,0,0,0,8,0,0.875,0.24299065420560748,0.09067670184893949,-0.04034364422033173,0.941142285872847,0.40312537759390954,0.0,0.19531795946890285,0.014423229856292893
7,106,99.06542056074767,107,0,100,7,0,0.0,0.609244340647396,0.608270711123235,0.0648052158237017,0.48233864724465725,0.22749476188294324,0.7000563813161266,1.0,4.7172565624117855,0.2443850889914303,0.008036552374893613,0.005434483287482714,0.0,0.008036552374893613,-0.004434978531873317,0,0,0,7,0,1.0,0.27102803738317754,0.09240745768837261,-0.03909416974844568,0.959018485372698,0.4070866355365775,0.0,0.15793151642208245,0.014422797448335394
8,106,99.06542056074767,107,0,99,8,0,0.0,0.6115618855651814,0.6105576855612413,0.06596209431267701,0.4826267537460182,0.2265595339179361,0.6953456878932658,1.0,4.7172565624117855,0.245669723488674,0.03140628841852479,0.005633346240658663,0.0,0.03140628841852479,-0.006709843530682359,0,0,0,8,0,0.875,0.2616822429906542,0.09330734150393373,-0.0442150704340958,0.9405301570881676,0.40985077418290966,0.0,0.15793151642208245,0.014441180534345413
9,106,99.06542056074767,107,0,101,6,0,0.0,0.6099381103093173,0.6087554150124779,0.06717224233157687,0.48283325534394983,0.23027125022611952,0.7506165859371681,1.0,4.7172565624117855,0.24732103717155307,0.0028776049348448658,0.0058288870786592705,0.0,0.0028776049348448658,-0.00828410949700209,0,0,0,6,0,1.0,0.27102803738317754,0.09471237774319871,-0.04480096309838599,0.9647204925672908,0.4114644378828511,0.0,0.19531795946890285,0.01443793226315605
10,107,100.0,107,0,100,7,0,0.0,0.6048543194946446,0.603731575428723,0.06596446567060764,0.4828404258097416,0.23454139938628513,0.7270376463894977,1.0,4.7172565624117855,0.2459222304982771,0.0028454875646395685,0.005914407919405861,0.0,0.0028454875646395685,-0.006838238913026762,0,0,0,7,0,1.0,0.2616822429906542,0.09377365108547021,-0.04961788441938098,0.9786073376180191,0.4121697429041468,0.0,0.15793151642208245,0.014412682433716746
