,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6298035353632999,0.6297521150862337,0.05329607577023181,0.503801692068987,0.3037044174772369,1.0989454854486416,4.981132075471698,1.4167656047269703,0.21449939492703352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07394222454699703,0.021754123818261636,0.9661591289089796,0.34963734251115774,0.0,0.13207547169811318,0.006717862221449445
1,0,0.0,106,2,73,31,0,0.018867924528301886,0.6289610980399766,0.6286517725925487,0.053648572911048305,0.5037917327836755,0.2995550887453425,1.0651126321414321,4.981132075471698,1.4167656047269703,0.2152278318814722,0.012821686807702508,0.03596489203539158,0.0,0.012821686807702508,0.00023375803184068976,0,2,0,31,0,0.9090909090909091,0.18867924528301888,0.07428129134266914,0.02508799197518889,0.9743088110555996,0.35074997880713676,0.018867924528301886,0.11320754716981131,0.006713579484968445
2,0,0.0,106,1,84,21,0,0.009433962264150943,0.6275142097017863,0.6267545121045424,0.05483892699273162,0.5037595743000277,0.29670189166028627,1.0194226205597479,4.981132075471698,1.4167656047269703,0.21888986392756715,0.01234964761637944,0.03688908331201576,0.0,0.01234964761637944,-0.0022131006055190927,0,1,0,21,0,0.9090909090909091,0.2169811320754717,0.07610520900108697,0.023167209720852948,0.9888574511568147,0.3571508910898897,0.009433962264150943,0.09433962264150941,0.0067061172381098315
3,0,0.0,106,0,86,20,0,0.0,0.6268046182748593,0.6259896550783973,0.05380467017812418,0.5037175268186657,0.2979094658535747,1.0865443320647947,4.981132075471698,1.4167656047269703,0.21707067380691658,0.011268011624340076,0.03544701290762012,0.0,0.011268011624340076,-0.00300514563123275,0,0,0,20,0,0.9,0.22641509433962265,0.07539313914256007,0.01817434322345051,0.9930983108891246,0.3547985459333055,0.0,0.05660377358490565,0.0067022714238484
4,0,0.0,106,1,86,19,0,0.009433962264150943,0.6240127875674247,0.6228979947423428,0.053194467022227396,0.5036403896795562,0.30432702802718453,1.0855780651227838,4.981132075471698,1.4167656047269703,0.21753635741626565,0.01141276164816921,0.0355203225072616,0.0,0.01141276164816921,-0.0031219702744861274,0,1,0,19,0,0.9,0.22641509433962265,0.0755108203570586,0.017208621897349233,0.9811598108968507,0.35370968128771585,0.009433962264150943,0.09433962264150943,0.006687765844083541
5,102,96.22641509433963,106,1,84,21,0,0.009433962264150943,0.625469496499871,0.6244196392327572,0.05402710675221287,0.5035825882955667,0.3013354734069282,1.0274827653641938,4.981132075471698,1.4167656047269703,0.21816765070665056,0.007754372519680394,0.034229287159885886,0.0,0.007754372519680394,-0.0015103082615790192,0,1,1,20,0,0.9545454545454546,0.22641509433962265,0.07548466628095023,0.008331208414271964,0.9829030736037084,0.3561961693398712,0.009433962264150943,0.09433962264150943,0.006694639933682063
6,104,98.11320754716981,106,0,89,17,0,0.0,0.6280214920977432,0.6270090068222588,0.05507581358139041,0.5035546017509596,0.29954503241365793,1.025447709326533,4.981132075471698,1.4167656047269703,0.2192266440806896,0.009806167614887621,0.034813314237737515,0.0,0.009806167614887621,-0.004214903710933787,0,0,0,17,0,0.9411764705882353,0.19811320754716982,0.07617017820962438,-0.0015241126231798235,0.9863156435833605,0.35705562364321597,0.0,0.13207547169811318,0.00670720165980245
7,105,99.05660377358491,106,0,88,18,0,0.0,0.626855346846971,0.6258865379070129,0.05540122627193653,0.5035142895072785,0.2977821121845508,1.027200925342271,4.981132075471698,1.4167656047269703,0.22030733028349725,0.009163705313291241,0.03369958977186217,0.0,0.009163705313291241,-0.004382902351822312,0,0,0,18,0,0.9444444444444444,0.20754716981132076,0.07696995356098137,0.005589257970446539,0.9783891041992134,0.3591901551869031,0.0,0.13207547169811318,0.006701085368547106
8,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.6219378849917853,0.6208144576104657,0.054034082802659075,0.5034174192194706,0.3008222763804129,1.025710943581836,4.981132075471698,1.4167656047269703,0.21985928237419738,0.005226423653456415,0.03266329582757207,0.0,0.005226423653456415,-0.002727098201196902,1,0,0,16,0,1.0,0.20754716981132076,0.07631731541525862,0.018559081769970336,0.9708547597514239,0.35859525080389243,0.009433962264150943,0.13207547169811318,0.006675811846811746
9,103,97.16981132075472,106,1,89,16,0,0.009433962264150943,0.6287207408773731,0.6268876803053244,0.05728067294647497,0.5033961168728046,0.296712311353732,1.018784771453631,4.981132075471698,1.4167656047269703,0.22470915720849405,0.00878846519205914,0.03308456086446537,0.0,0.00878846519205914,-0.002119161193780462,0,1,0,16,0,0.9411764705882353,0.2169811320754717,0.07955312184498672,0.04838442556940965,0.9650473634650879,0.3612525883820138,0.009433962264150943,0.13207547169811318,0.006709575224079403
