,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6033873062273237,0.6039361850401586,0.04581591733146967,0.4831489480321268,0.30353854788396895,1.1559487909602157,7.779816513761468,1.4950714253820478,0.20885949404644988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.06763970756201425,-0.033169676243310964,0.9838555355725737,0.3381092113791998,0.0,0.08383838383838384,0.0066286474631677625
1,0,0.0,109,0,96,13,0,0.0,0.5995410562112709,0.6001053015957667,0.044650227672315884,0.4831031284771534,0.30409158749398213,1.151333950821399,7.779816513761468,1.4950714253820478,0.2075297789998387,0.041320670625071595,0.0020935808781759042,0.0,0.041320670625071595,-0.004370474264103064,0,0,0,13,0,0.6923076923076923,0.1926605504587156,0.06665033529616068,-0.0373544316638202,0.9862215385322826,0.3373963868670762,0.0,0.04680134680134679,0.006609073695550676
2,0,0.0,109,1,96,12,0,0.009174311926605505,0.600170534712082,0.6008055926767557,0.046569680828781115,0.48306677422767985,0.3045338843110564,1.182629317854108,7.779816513761468,1.4950714253820478,0.21193164159027789,0.03312353025797205,0.001831280796157111,0.0,0.03312353025797205,-0.006170859744124919,0,1,0,12,0,0.8461538461538461,0.2018348623853211,0.06940560189789444,-0.03626094953849474,0.9800698940045471,0.3458791389596262,0.009174311926605505,0.0468013468013468,0.006611949327056836
3,0,0.0,109,1,95,12,1,0.009174311926605505,0.5986640954577057,0.5989717457704956,0.04535117922338081,0.48301212136882166,0.3063076312107401,1.224756294643334,7.779816513761468,1.4950714253820478,0.21015465214698725,0.03554450543666779,0.0019095523351588127,0.0,0.03554450543666779,-0.004000914894201568,0,2,0,12,0,0.7142857142857143,0.1926605504587156,0.06854477328716586,-0.029251586615075705,0.9748778849281285,0.34310233956417413,0.009174311926605505,0.013804713804713792,0.006604008581146984
4,0,0.0,109,0,101,8,0,0.0,0.6010037051916218,0.6013420674255362,0.046481035885812295,0.48298313989620945,0.3004364180888313,1.215202879534636,7.779816513761468,1.4950714253820478,0.2119140764762788,0.013484226362105656,0.0015113545218269583,0.0,0.013484226362105656,-0.005477798441423133,0,0,0,8,0,0.875,0.21100917431192662,0.06993040575824425,-0.029029690710234358,0.9877222187908894,0.3475161382995762,0.0,0.013804713804713792,0.0066154899829587235
5,107,98.1651376146789,109,0,98,11,0,0.0,0.6010888819369207,0.6015193360782696,0.04900944731894145,0.4829567119516915,0.2956844824407188,1.1932904988474973,7.779816513761468,1.4950714253820478,0.21710434194645667,0.012934556337265769,0.0016745374251652964,0.0,0.012934556337265769,-0.004083948185422126,0,0,1,10,0,0.9090909090909091,0.21100917431192662,0.0728090062490891,-0.03436105495620155,0.9689976092342613,0.355469990486045,0.0,0.013804713804713792,0.006615718308361817
6,107,98.1651376146789,109,0,100,9,0,0.0,0.6017153604356272,0.6021859274527372,0.04897720820985627,0.4829386519375512,0.2944633660544509,1.1553641350909636,7.779816513761468,1.4950714253820478,0.21674476228390605,0.020802130155689286,0.0016988853603232105,0.0,0.020802130155689286,-0.005645110740369429,0,0,0,9,0,0.7777777777777778,0.21100917431192662,0.07255083917804682,-0.027863881281524405,0.9719523602204186,0.3546014625157597,0.0,0.0505050505050505,0.006618715695799933
7,106,97.24770642201835,109,2,99,8,0,0.01834862385321101,0.5991237439066212,0.5987207712822785,0.048484969943227686,0.48289006658848266,0.29925394086484597,1.1722121789690882,7.779816513761468,1.4950714253820478,0.21629055930992758,0.01886480256892696,0.001652543223769512,0.0,0.01886480256892696,-0.002413608721199956,0,2,0,8,0,0.8,0.1926605504587156,0.07234523951522592,0.002996495404819013,0.9839815330782953,0.3506554703879181,0.01834862385321101,0.06531986531986533,0.006605394420319479
8,107,98.1651376146789,109,0,101,8,0,0.0,0.5949998716452867,0.5946669463584027,0.04975084641193903,0.4827830716598671,0.29960165207596506,1.193506713956538,7.779816513761468,1.4950714253820478,0.2195593876656854,0.0109262303236636,0.0015269006485386723,0.0,0.0109262303236636,-0.0030582368268700227,0,0,0,8,0,1.0,0.21100917431192662,0.07430169976147885,-0.012283565611245764,0.9730987808122644,0.3564267610971687,0.0,0.06531986531986532,0.006583975233710638
9,107,98.1651376146789,109,0,101,8,0,0.0,0.5954922744055013,0.595343934376079,0.049769747007061736,0.4826857735453803,0.30163878452443715,1.1914606091927467,7.779816513761468,1.4950714253820478,0.21908872842385918,0.011400397057916985,0.001484831394586118,0.0,0.011400397057916985,-0.0038400553095109397,0,0,0,8,0,0.875,0.22935779816513763,0.07387290252446993,-0.009123223591982628,0.9842303022742602,0.355814203091419,0.0,0.10202020202020202,0.006585709909358147
