,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928976386048018,0.5916458282484205,0.053112301428794334,0.47331666259873645,0.26803402570626417,0.844477463238587,1.830188679245283,4.587266493495553,0.22703377800612823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08066963489057748,0.04297057780491388,0.9837363315866248,0.36808055944298695,0.0,0.13207547169811318,0.013820636528785629
1,0,0.0,106,1,96,7,2,0.009433962264150943,0.5893461774675436,0.5879488531895641,0.049065431134348254,0.47318599425297614,0.2781670531764434,0.8599590100878017,1.830188679245283,4.587266493495553,0.2195928340845652,0.15836291822451443,0.0003287805522974003,0.0,0.15836291822451443,-0.004224261296374443,0,3,0,7,0,0.1,0.20754716981132076,0.07565649877353989,0.05506939936056925,0.9760935995231173,0.35400633368373496,0.009433962264150943,0.11320754716981131,0.013799882170478003
2,0,0.0,106,1,97,8,0,0.009433962264150943,0.5909952885992461,0.5896932328106329,0.050477373381719974,0.47311862055754456,0.27412756771626984,0.8543289858641421,1.830188679245283,4.587266493495553,0.22238221604956965,0.11648990696246446,0.0003055596079977564,0.0,0.11648990696246446,-0.004316519959880836,0,1,0,8,0,0.3333333333333333,0.22641509433962265,0.07703030219436267,0.06711037108043084,0.9763950822429259,0.3575560372992553,0.009433962264150943,0.11320754716981131,0.013806582420658534
3,0,0.0,106,2,98,6,0,0.018867924528301886,0.5904151781182158,0.5892284297787519,0.04815914901301235,0.47303612449685867,0.2792639869717543,0.8648192215881688,1.830188679245283,4.587266493495553,0.21752876182543246,0.14209633647623743,0.0003416729019406786,0.0,0.14209633647623743,-0.003669778524691119,0,2,0,6,0,0.125,0.22641509433962265,0.07407327657348098,0.0687292048300531,0.9798095624832823,0.3499436790742718,0.018867924528301886,0.15094339622641506,0.013801789711178234
4,0,0.0,106,0,101,5,0,0.0,0.5935388485452563,0.5923385472203816,0.04892633307520528,0.4730744150194435,0.2763191587698922,0.8533989725132768,1.830188679245283,4.587266493495553,0.21819361842002571,0.18266232552247386,0.00032408348107017655,0.0,0.18266232552247386,-0.005882229422983565,0,0,0,5,0,0.2,0.19811320754716982,0.074442088596775,0.07763391326140918,0.9633118316101508,0.351511498404337,0.0,0.18867924528301885,0.013818286307469795
5,101,95.28301886792453,106,1,101,4,0,0.009433962264150943,0.597640292637269,0.5961446185673352,0.04988957203038381,0.4732563415393998,0.2780101116963863,0.853977910319046,1.830188679245283,4.587266493495553,0.21972688725619438,0.1845764989599194,0.0003286700787142002,0.0,0.1845764989599194,-0.005480789598218338,0,1,0,4,0,0.2,0.1792452830188679,0.07522394418055565,0.1001412992005756,0.9621032846130194,0.35064701781634655,0.009433962264150943,0.18867924528301885,0.01384296625507623
6,102,96.22641509433963,106,0,100,6,0,0.0,0.5991591080463089,0.5976299095040516,0.04806433601579048,0.47347871323064983,0.2824889891101009,0.8622967027592717,1.830188679245283,4.587266493495553,0.21419935475323526,0.14494364895056436,0.0003546723680887089,0.0,0.14494364895056436,-0.00567435155190341,0,0,0,6,0,0.16666666666666666,0.18867924528301888,0.07160220437842936,0.1036039250970237,0.9753538469497998,0.34058627199818975,0.0,0.18867924528301885,0.013855660723163294
7,103,97.16981132075472,106,0,101,5,0,0.0,0.5978332132999822,0.5963809640865804,0.047671469889023696,0.4736450501760899,0.28554329550246177,0.8698065252434555,1.830188679245283,4.587266493495553,0.21252733768317045,0.10991937118367671,0.0003804301049004772,0.0,0.10991937118367671,-0.007928518610751323,0,0,0,5,0,0.2,0.19811320754716982,0.07042157426920932,0.08636640490630638,0.9803869953604323,0.33956316893903055,0.0,0.1132075471698113,0.013852846408913898
8,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.5955789016611996,0.5940153176672166,0.04729105432099966,0.4737294317678853,0.2881031485866168,0.8758575120997342,1.830188679245283,4.587266493495553,0.21210210361951343,0.1288259344204926,0.0003417011232809148,0.0,0.1288259344204926,-0.00595901139559598,0,1,0,3,0,0.25,0.19811320754716982,0.07013652715971501,0.09276665747275831,0.9810592619639855,0.33862096188910584,0.009433962264150943,0.13207547169811318,0.01384351025496354
9,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6000863828864907,0.5982363714213937,0.049087515144413535,0.47395960582093755,0.2875892976366132,0.87511308323939,1.830188679245283,4.587266493495553,0.2140457214417255,0.17749279327136502,0.00038437553195361777,0.0,0.17749279327136502,-0.004253119917676809,0,1,0,3,0,0.25,0.2169811320754717,0.07165712043728044,0.12408905927630327,0.9722737660853942,0.34040164855215105,0.009433962264150943,0.13207547169811318,0.013871327009696188
