,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041747909312514,0.6042055711249968,0.05086729037268964,0.4833644568999974,0.2995354480013947,1.2105634480446488,4.839285714285714,2.22752107353881,0.22269307963185936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07859734430449743,0.04058443693942032,0.9775623437913654,0.35571342352423463,0.0,0.10714285714285715,0.008404396524378188
1,0,0.0,112,0,98,14,0,0.0,0.6026295913624312,0.6025584808143091,0.051058437754379245,0.48333510547298075,0.29804962478369834,1.2102269884102765,4.839285714285714,2.22752107353881,0.22403236195471687,0.05831730814067402,0.06706920717794741,0.0,0.05831730814067402,-0.0018433336305443732,0,0,1,13,0,0.6428571428571429,0.1875,0.07954176660749879,0.0551831153565192,0.9706164941976363,0.355504614856632,0.0,0.07142857142857145,0.008396343621922996
2,0,0.0,112,1,100,11,0,0.008928571428571428,0.6016309233505541,0.6013700728027687,0.050615717001413596,0.4832876790017347,0.3010577806455566,1.224069004145696,4.839285714285714,2.22752107353881,0.224059426477063,0.044109268256672086,0.06768184828896208,0.0,0.044109268256672086,-0.0017338347559005957,0,1,1,10,0,0.8333333333333334,0.22321428571428573,0.07936580527214578,0.07089291693757613,0.9842319844072862,0.3521558115865652,0.008928571428571428,0.035714285714285726,0.008390822064542891
3,0,0.0,112,0,101,11,0,0.0,0.6036639110689525,0.6034815662165259,0.050947979424089136,0.48327648735607065,0.30275390616300185,1.2543601776370075,4.839285714285714,2.22752107353881,0.2246200994169507,0.047922331059697926,0.06466120762703316,0.0,0.047922331059697926,-0.00022204762497396446,0,0,2,9,0,0.7272727272727273,0.21428571428571427,0.07937865284493496,0.072035373034981,0.9698329656994003,0.3489408057083537,0.0,0.10714285714285715,0.008400862355002061
4,0,0.0,112,0,102,10,0,0.0,0.6086178219488197,0.6084799950404226,0.052172803456984926,0.48335461785099065,0.29828346375106113,1.2452836406856278,4.839285714285714,2.22752107353881,0.2247748811593564,0.05077045607127754,0.06650336580981936,0.0,0.05077045607127754,-0.0022654942188019057,0,0,1,9,0,0.6,0.21428571428571427,0.0800307544104013,0.07763038580212593,0.9865186252880122,0.3507840437846105,0.0,0.10714285714285712,0.008426502096020999
5,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6046094375835116,0.6039572053446495,0.05048572284137445,0.48335833496225855,0.30405000987112063,1.2603392952419878,4.839285714285714,2.22752107353881,0.2227838983729331,0.05256377888651411,0.06600584852434117,0.0,0.05256377888651411,-0.0017796917560046754,0,1,0,6,0,0.7142857142857143,0.21428571428571427,0.07866374093990196,0.07545131903865065,0.9824241580542996,0.3476690879255711,0.008928571428571428,0.14285714285714285,0.008406501573912867
6,110,98.21428571428571,112,0,105,7,0,0.0,0.6076911252482472,0.6070605373659074,0.0540193741150714,0.48340934730943874,0.2985949194234362,1.240690685165284,4.839285714285714,2.22752107353881,0.2288758522288734,0.03520854957755667,0.06411420442997062,0.0,0.03520854957755667,-0.0030264878281638058,0,0,0,7,0,0.8571428571428571,0.21428571428571427,0.08274855388714678,0.08111943783366658,0.9817548625421664,0.3569064010581352,0.0,0.14285714285714285,0.008422478167628318
7,111,99.10714285714286,112,0,100,12,0,0.0,0.6070544062245704,0.6064741054203889,0.05577964172975985,0.48344877302970063,0.29553366014930305,1.2329444354183425,4.839285714285714,2.22752107353881,0.2321737438952569,0.025947307465230652,0.06196023163632036,0.0,0.025947307465230652,-0.0029032219681772164,0,0,1,11,0,0.8333333333333334,0.24107142857142858,0.08490514547386795,0.08462843297045455,0.9686889783581001,0.3604256849503326,0.0,0.1428571428571429,0.00841973368062355
8,110,98.21428571428571,112,1,101,10,0,0.008928571428571428,0.6039911958509021,0.6033647705940327,0.056149213368912695,0.48343416506267084,0.3002512074592007,1.2438280237240005,4.839285714285714,2.22752107353881,0.23374806255329972,0.04445097887967746,0.06576218091213148,0.0,0.04445097887967746,-0.004869734160844705,0,1,4,6,0,0.6363636363636364,0.21428571428571427,0.08609349163332748,0.10235032274196387,0.970950267155823,0.36158389371611427,0.008928571428571428,0.16071428571428573,0.008404254930983205
9,110,98.21428571428571,112,0,108,4,0,0.0,0.6002965054627291,0.5996596417210469,0.055362244061628506,0.4833516030702884,0.3045155726273114,1.2555252457846937,4.839285714285714,2.22752107353881,0.23326372465998602,0.030914767871927158,0.06911757270583986,0.0,0.030914767871927158,-0.011462909114024089,0,0,1,3,0,0.75,0.21428571428571427,0.08519020467035603,0.10356298518976562,0.9695182820670201,0.3616148079309804,0.0,0.16071428571428573,0.008384861936152814
