,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5783956660531574,0.5779909180183523,0.05228782702140517,0.462392734414682,0.256787938209844,0.9542736956350678,8.821428571428571,1.6804677928797904,0.23205371079332715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.08457321017620412,0.015364176002920659,0.9430638262382607,0.38126418792917793,0.0,0.17857142857142855,0.006777158819493246
1,0,0.0,112,1,98,12,1,0.008928571428571428,0.5829206814957271,0.5820985397741512,0.05663293626979842,0.46245204025128783,0.2508863782862482,0.8363674622440715,8.821428571428571,1.6804677928797904,0.2396881175677592,0.11334096914152662,0.3669176563944096,0.0,0.11334096914152662,-0.005202617371261903,0,2,4,8,0,0.42857142857142855,0.26785714285714285,0.0900388796690376,0.013033769130832974,0.951030429819131,0.3939695652377474,0.008928571428571428,0.17857142857142855,0.006800282204447824
2,0,0.0,112,1,104,7,0,0.008928571428571428,0.5844212002864061,0.5830448212542926,0.05683165861923357,0.4625244969537572,0.25352270366383944,0.810579614278122,8.821428571428571,1.6804677928797904,0.2397941523480076,0.045110607733309084,0.36422980973172725,0.0,0.045110607733309084,-0.008091147282988473,1,0,2,5,0,0.875,0.2857142857142857,0.09013134152733611,0.007040343070406323,0.953064066845671,0.39211335395317715,0.008928571428571428,0.1607142857142857,0.006808393604175609
3,0,0.0,112,0,105,7,0,0.0,0.5861498906531769,0.5847986650744156,0.057479965708139354,0.46261380432408333,0.2545966820984877,0.8521200586330087,8.821428571428571,1.6804677928797904,0.24076662146422034,0.04692631739552151,0.36130249725830377,0.0,0.04692631739552151,-0.005866477750545417,0,0,4,3,0,0.7142857142857143,0.26785714285714285,0.09079453106614244,0.0014893118888891432,0.944082285254648,0.39498733519088247,0.0,0.1607142857142857,0.006817787446806963
4,0,0.0,112,0,105,7,0,0.0,0.5903245720897229,0.5888376593995756,0.057194777519076236,0.4627559101118468,0.25584600821173586,0.8617674555118988,8.821428571428571,1.6804677928797904,0.23883631297075691,0.03523583889802014,0.3603232299357471,0.0,0.03523583889802014,-0.004867604723933073,0,0,1,6,0,0.8571428571428571,0.25892857142857145,0.08927192533018334,0.007412926364273658,0.9478591044212294,0.39015257819762156,0.0,0.19642857142857142,0.006839854874987283
5,110,98.21428571428571,112,0,105,7,0,0.0,0.5896431082263182,0.5883411859151823,0.058332774674008096,0.4628889533960107,0.25752525824251987,0.8428625171066274,8.821428571428571,1.6804677928797904,0.24062189819750612,0.027233674620132493,0.36204235182931005,0.0,0.027233674620132493,-0.00742576517073164,0,0,4,3,0,0.8571428571428571,0.25,0.09026171531366682,-0.00445706180575125,0.942821281592038,0.3951696209190585,0.0,0.19642857142857142,0.006837565430440742
6,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.5885737318886523,0.5867024136215263,0.05835131567967644,0.46300533827904966,0.26203909822408056,0.8947665220046661,8.821428571428571,1.6804677928797904,0.24139367030155845,0.036137957546226424,0.3628607851116959,0.0,0.036137957546226424,-0.007481046634539884,0,1,0,5,0,0.8333333333333334,0.25,0.09062107957247705,0.004855868616168552,0.9540578776162969,0.3932491591229894,0.008928571428571428,0.2142857142857143,0.006833196453990038
7,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.5860224098788153,0.583361882150239,0.05717036537414025,0.4630746830319923,0.26800207018727595,0.849889669044329,8.821428571428571,1.6804677928797904,0.24043102709593844,0.039228360123579574,0.36141368682578534,0.0,0.039228360123579574,-0.008077691312383978,0,1,1,0,0,0.5,0.24107142857142858,0.08979579590516243,0.025064404389675016,0.944187222626463,0.38927585219430355,0.008928571428571428,0.2142857142857143,0.0068210225020604795
8,110,98.21428571428571,112,0,111,1,0,0.0,0.5821147133700892,0.5794155332425172,0.056001580484892274,0.463082375265126,0.27109912834955086,0.8895928306332089,8.821428571428571,1.6804677928797904,0.2394796758950435,0.0001572406226449595,0.33594736044288653,0.0,0.0001572406226449595,0.0015108611424514973,0,0,1,0,0,1.0,0.25892857142857145,0.08911659463455852,0.041555047539008266,0.9372116435448044,0.38604940057695,0.0,0.2142857142857143,0.006801548652267032
9,110,98.21428571428571,112,0,110,2,0,0.0,0.577941184470716,0.5750475359720892,0.05520137975991882,0.4630312160029007,0.2728292806858729,0.8877844399276739,8.821428571428571,1.6804677928797904,0.2397138337112068,0.00032961178620011743,0.3547964566902445,0.0,0.00032961178620011743,-0.005093687804953506,0,0,0,2,0,1.0,0.25,0.08936497676564267,0.06318522706542942,0.9510195044305911,0.3848461801805177,0.0,0.2142857142857143,0.00678025115030778
