,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094901909607022,0.6089592526205473,0.05449653228216869,0.48716740209643783,0.28388227237008484,1.095851579804845,4.261682242990654,1.3291666397824884,0.22455560554579668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.07951102276574049,-0.010989996781887617,0.9592541421712012,0.36507228091195854,0.0,0.14150943396226412,0.006285084249083944
1,0,0.0,107,1,91,15,0,0.009345794392523364,0.6043718867912018,0.6039640792052009,0.05303836849676069,0.48711582503602974,0.2905850865677633,1.1220443341711086,4.261682242990654,1.3291666397824884,0.22374126231092095,0.056615389619891904,0.03215554850641975,0.0,0.056615389619891904,-0.00601051594235227,0,1,0,15,0,0.75,0.2523364485981308,0.07835665259931787,-0.010592044369555971,0.9397062026355733,0.3602169611063186,0.009345794392523364,0.08909853249475891,0.00625914995569608
2,0,0.0,107,0,92,15,0,0.0,0.6052232698808434,0.6048717397674673,0.05097101005084138,0.48707304669531853,0.2927744466330086,1.1223235330417696,4.261682242990654,1.3291666397824884,0.21873232486917193,0.043113544535977204,0.030522396451480315,0.0,0.043113544535977204,-0.0038546373908846707,0,0,0,15,0,0.7333333333333333,0.205607476635514,0.0748554878910539,-0.008656880389512364,0.9523875210252776,0.35241762384176134,0.0,0.08315863032844165,0.006263122573427395
3,0,0.0,107,1,92,14,0,0.009345794392523364,0.6044910528378156,0.6035521853826159,0.049989668887386214,0.48702022424623026,0.2942974831494568,1.1052612826333492,4.261682242990654,1.3291666397824884,0.21823038681792983,0.06640466110250735,0.031213390282152812,0.0,0.06640466110250735,-0.004518590531115477,0,1,1,13,0,0.6666666666666666,0.205607476635514,0.0742064401542058,0.014452053753167538,0.9504986583612222,0.3470467011047452,0.009345794392523364,0.08315863032844167,0.006259110439026458
4,0,0.0,107,1,97,9,0,0.009345794392523364,0.605272254477875,0.6044143838648184,0.0495208929652582,0.48697432910745303,0.3030601610648445,1.1104358025863483,4.261682242990654,1.3291666397824884,0.21659495953708974,0.029771822015253503,0.029630238625848106,0.0,0.029771822015253503,-0.007407840915865271,0,1,0,9,0,0.8,0.205607476635514,0.073050343089617,-0.003348834719674664,0.9536270622945429,0.3440373352187033,0.009345794392523364,0.04192872117400419,0.006262711435789801
5,104,97.19626168224299,107,0,102,5,0,0.0,0.6031971679121356,0.6022281706298346,0.04694566450476921,0.4869053215321595,0.3120576180892065,1.1646201366037494,4.261682242990654,1.3291666397824884,0.21155623643316201,0.07390942722886963,0.035085759703607194,0.0,0.07390942722886963,-0.009821923240245412,0,0,0,5,0,0.8,0.205607476635514,0.070246178047123,-0.01146731623908662,0.9453787129024269,0.3349584800964635,0.0,0.10167714884696018,0.006251877390126241
6,105,98.13084112149532,107,0,100,7,0,0.0,0.6061738972637573,0.6050401815753463,0.04757179743440779,0.4868671322316514,0.30911246292891387,1.1365455397324296,4.261682242990654,1.3291666397824884,0.21222662054554808,0.032009409245532354,0.03216445817197107,0.0,0.032009409245532354,-0.005497802997213788,0,0,1,6,0,0.8571428571428571,0.205607476635514,0.07034222596825704,0.006118534154620052,0.974928460237439,0.33433479615447576,0.0,0.06533892382948989,0.006266507237163189
7,105,98.13084112149532,107,0,100,7,0,0.0,0.6056102397114628,0.6043582718405462,0.04963357472155612,0.48682219955721906,0.30376027618402907,1.1243676917594567,4.261682242990654,1.3291666397824884,0.2164370213572553,0.02235052847831079,0.03156106345290291,0.0,0.02235052847831079,-0.005045255839336381,0,0,0,7,0,1.0,0.205607476635514,0.0727888138843486,0.01670798760561809,0.9703446352243016,0.3389801705567717,0.0,0.06533892382948986,0.006263390334342258
8,106,99.06542056074767,107,0,98,9,0,0.0,0.6074556850835324,0.6062499023715571,0.049483901096287,0.48679797845047845,0.30633710143804577,1.128331530139483,4.261682242990654,1.3291666397824884,0.21467745801157712,0.025412102075966694,0.032273687658836,0.0,0.025412102075966694,-0.007980422053563871,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.07189845001764049,0.011360487541764523,0.9546047999129854,0.3373428780239265,0.0,0.08770090845562546,0.006272456591767315
9,107,100.0,107,0,101,6,0,0.0,0.6059361951923126,0.6046608203983797,0.052188266168735224,0.4867571820446355,0.30225284771446115,1.127031396132831,4.261682242990654,1.3291666397824884,0.22070265481646034,0.01795746685314817,0.03181960813421965,0.0,0.01795746685314817,-0.009345563276219826,0,0,0,6,0,1.0,0.17757009345794392,0.07578570744108946,0.006153087435053071,0.9414999484064842,0.3463118174598911,0.0,0.10272536687631027,0.006264588016202869
10,107,100.0,107,0,101,6,0,0.0,0.6038778989022296,0.6025389417961854,0.05271577804445884,0.4866943652489955,0.3047553988394116,1.1065528382121113,4.261682242990654,1.3291666397824884,0.22243105451925782,0.017410885568245167,0.03198062158319654,0.0,0.017410885568245167,-0.0103720210929717,0,0,0,6,0,1.0,0.18691588785046728,0.07699923326727286,0.010385889233432123,0.9556590200093616,0.3488065682016404,0.0,0.14011180992313066,0.006253879064806541
11,107,100.0,107,0,101,6,0,0.0,0.606272368604396,0.6049904467651391,0.052565669783247254,0.48665845106222333,0.3078613200938541,1.1208690564462616,4.261682242990654,1.3291666397824884,0.22155862975661145,0.029525760259692498,0.035109146972997475,0.0,0.029525760259692498,-0.011568171588187218,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.07642237373270298,-0.0017454190319223656,0.9534764938261939,0.3490515862093816,0.0,0.07931516422082457,0.00626561273362261
12,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.608434762221092,0.6067893289831691,0.052172212689832326,0.4866465550486995,0.3102936885157463,1.109469417023828,4.261682242990654,1.3291666397824884,0.22034167401681426,0.08270207408211616,0.034716128386062244,0.0,0.08270207408211616,-0.006409280210993559,0,1,1,4,0,0.6666666666666666,0.21495327102803738,0.0757713663706115,-0.006769400375155759,0.9529208286725834,0.3451661043671741,0.009345794392523364,0.12264150943396225,0.006276345642784479
13,106,99.06542056074767,107,0,104,3,0,0.0,0.611167731864675,0.6094266543187503,0.05491966323034952,0.48665844801185953,0.3035802117154407,1.1042555711129327,4.261682242990654,1.3291666397824884,0.22491814896554185,0.014616103933251268,0.03567224995966772,0.0,0.014616103933251268,-0.010187896236099428,0,0,0,3,0,1.0,0.21495327102803738,0.07878180500609593,0.008243240799419493,0.9419052358433326,0.35150630236256986,0.0,0.11670160726764499,0.006290089529651796
14,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.615908069000896,0.6134164761594657,0.05749441840481332,0.48671901216988306,0.30511172095257993,1.1210173160517538,4.261682242990654,1.3291666397824884,0.22855942079885438,0.013848905414781133,0.034837501574738944,0.0,0.013848905414781133,-0.008822657760900568,0,1,0,5,0,1.0,0.19626168224299065,0.0818512818079642,0.04057363060992199,0.9457092564619687,0.3504840109756036,0.009345794392523364,0.12264150943396224,0.006314193714624958
15,105,98.13084112149532,107,0,101,6,0,0.0,0.6141865844262712,0.6114992103644535,0.05974975959588836,0.48675198023600036,0.3016918971938917,1.0877618527928057,4.261682242990654,1.3291666397824884,0.23358043523301464,0.010021524555610017,0.028833006321610757,0.0,0.010021524555610017,-0.006965545870669526,0,0,0,6,0,1.0,0.21495327102803738,0.08495343884851014,0.05459797708241329,0.9622132852943737,0.35387383737128203,0.0,0.07931516422082459,0.00630580539202014
16,105,98.13084112149532,107,0,102,5,0,0.0,0.6170676899157419,0.6144010453867613,0.06163519210064304,0.4868153662800273,0.3012150165687988,1.1016717022085707,4.261682242990654,1.3291666397824884,0.2359974185113347,0.014378100243697053,0.028774177898033777,0.0,0.014378100243697053,-0.004087000523958667,0,0,0,5,0,0.8,0.21495327102803738,0.08714265015459352,0.05081931243294489,0.9561889359922842,0.35780622367027015,0.0,0.07931516422082459,0.006320632172543236
17,106,99.06542056074767,107,0,101,6,0,0.0,0.6179060202816836,0.6151349185350005,0.06485956630968905,0.4868857133355545,0.2988872678724841,1.080240152300032,4.261682242990654,1.3291666397824884,0.2416469039724014,0.02245429466695996,0.026978037665583172,0.0,0.02245429466695996,-0.006959868954545187,0,0,0,6,0,0.6666666666666666,0.21495327102803738,0.09143169133293372,0.05951374592104822,0.9430608052128183,0.3647775604897999,0.0,0.08525506638714184,0.0063252913391700135
18,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6176831283229611,0.6146509880447656,0.06687171614640058,0.4869533675250167,0.2957390789403362,1.076739397577665,4.261682242990654,1.3291666397824884,0.24514419535762522,0.024961141847766977,0.02795562945099635,0.0,0.024961141847766977,-0.0042155157820724974,0,1,0,5,0,0.6666666666666666,0.2336448598130841,0.09413418063565339,0.05919688990547112,0.9644653949691004,0.36894956960469094,0.009345794392523364,0.07127882599580712,0.006324626497834773
19,106,99.06542056074767,107,0,103,4,0,0.0,0.6186972146786663,0.6155328889099493,0.06913191182343867,0.4870261120656012,0.29000176712600845,1.0848078640243153,4.261682242990654,1.3291666397824884,0.2483374547906836,0.02060626257015715,0.031022895092396287,0.0,0.02060626257015715,-0.001479754629383906,0,0,0,4,0,1.0,0.24299065420560748,0.09651595850845418,0.0630996340169197,0.9473968886036912,0.37225133490153023,0.0,0.07127882599580712,0.006330180377696156
20,106,99.06542056074767,107,0,105,2,0,0.0,0.6236894799260432,0.6206343670366815,0.06911138401470907,0.48715213542633695,0.2869057043083107,1.0773144953932994,4.261682242990654,1.3291666397824884,0.24706371045413866,0.02294180545686902,0.039913464852563404,0.0,0.02294180545686902,-0.01244091555740856,0,0,0,2,0,1.0,0.2336448598130841,0.09542048729662196,0.07444979995513258,0.9601036901831997,0.37127048816969266,0.0,0.07127882599580712,0.006355979234167656
21,106,99.06542056074767,107,0,102,5,0,0.0,0.6266536878401229,0.6234552437243225,0.06928108738834267,0.48730647904810875,0.2911030163164922,1.096318286704867,4.261682242990654,1.3291666397824884,0.2450774960320914,0.02039857980225739,0.027853247809311303,0.0,0.02039857980225739,-0.005777886925681685,0,0,0,5,0,0.8,0.2336448598130841,0.09459738975308898,0.09259704742849544,0.9393100513565364,0.36517199667283645,0.0,0.07127882599580714,0.006371826015703666
22,106,99.06542056074767,107,0,101,6,0,0.0,0.6310678244573181,0.6281121372151308,0.06964805755411894,0.4875082894857333,0.2885239840951069,1.0900213758870405,4.261682242990654,1.3291666397824884,0.2439632462113921,0.018813147776029004,0.03181509532200252,0.0,0.018813147776029004,-0.008738457302174651,0,0,0,6,0,1.0,0.22429906542056074,0.09342062881862721,0.09116446765933424,0.9183568039397486,0.36541394754425877,0.0,0.08525506638714185,0.006395237897295895
23,107,100.0,107,0,101,6,0,0.0,0.6330772085636048,0.630081830764745,0.07124840725824469,0.4877283619339993,0.2866694276939707,1.0643639431577838,4.261682242990654,1.3291666397824884,0.24716184259785523,0.02257637968899305,0.031307448423752667,0.0,0.02257637968899305,-0.009540526971223604,0,0,0,6,0,1.0,0.24299065420560748,0.09544884218541423,0.0826047893080778,0.9611918999224959,0.3734264479179352,0.0,0.07127882599580714,0.0064067473826101805
24,107,100.0,107,0,101,6,0,0.0,0.6348127393238716,0.6317817943845647,0.07707753750644894,0.487963585532158,0.28178734024112095,1.0588148346002506,4.261682242990654,1.3291666397824884,0.2520109808307085,0.026115721800164762,0.03179547655518478,0.0,0.026115721800164762,-0.007137981108409251,0,0,0,6,0,0.6666666666666666,0.2523364485981308,0.10006587760078306,0.08238537477801144,0.956593128758079,0.38328397821733184,0.0,0.04786862334032144,0.006416988293209325
25,107,100.0,107,0,100,7,0,0.0,0.633203551649639,0.6302596986661777,0.07928072704963575,0.4881794976659097,0.28040790268120735,1.0485084554823856,4.261682242990654,1.3291666397824884,0.25487813578704355,0.023565723987880854,0.027954434308698976,0.0,0.023565723987880854,-0.003030148002184358,0,0,1,6,0,0.8571428571428571,0.2803738317757009,0.10259216705058721,0.06377095233645068,0.9472683355328875,0.39089681793872655,0.0,0.07127882599580714,0.006410377270864697
26,107,100.0,107,0,100,7,0,0.0,0.6362640172362405,0.6332028501044603,0.08093592936127661,0.4884238354772689,0.27239432844864525,1.0016805116407255,4.261682242990654,1.3291666397824884,0.25784137157519016,0.023320554021655504,0.029134887914609497,0.0,0.023320554021655504,-0.0025949753519210633,0,0,0,7,0,0.8571428571428571,0.2803738317757009,0.10435035531102664,0.06020659839298751,0.9651051506529035,0.3976052561050522,0.0,0.07127882599580712,0.006427303427136185
27,107,100.0,107,0,100,7,0,0.0,0.634882733427518,0.6320299152848479,0.0798373963393203,0.48865245342528846,0.27260926161866283,0.966952777382241,4.261682242990654,1.3291666397824884,0.2558302813154676,0.015722568369545505,0.031391678315144236,0.0,0.015722568369545505,-0.0065620914564753175,0,0,2,5,0,1.0,0.2523364485981308,0.10265973357172976,0.047036753469066245,0.9583779922693696,0.3998575445406996,0.0,0.07127882599580714,0.006421916364841388
28,107,100.0,107,0,101,6,0,0.0,0.6370347480384105,0.6341472604648585,0.0794072976424521,0.48890054709643566,0.2737783991646972,0.9295280550340793,4.261682242990654,1.3291666397824884,0.25557960459286155,0.018437279213748624,0.033126875882632835,0.0,0.018437279213748624,-0.008515879423899503,0,0,1,5,0,1.0,0.22429906542056074,0.10187882168695626,0.044446935675462686,0.971258191205318,0.40009062126144956,0.0,0.04786862334032145,0.006434325227052002
29,107,100.0,107,0,102,5,0,0.0,0.6409188434871274,0.638038123266497,0.08093088249934945,0.4891867160295577,0.2686576906554965,0.9488380312889743,4.261682242990654,1.3291666397824884,0.25617800634626087,0.013119676103675735,0.03243175431125307,0.0,0.013119676103675735,-0.007250321171495311,0,0,0,5,0,1.0,0.2336448598130841,0.1022413280041523,0.034907461675173314,0.9738016508301479,0.40244616887898443,0.0,0.03389238294898672,0.006455647535291825
30,107,100.0,107,0,100,7,0,0.0,0.646285786409463,0.6434551928849727,0.08767780761533349,0.4895266828064654,0.25761084169091675,0.9295998567271053,4.261682242990654,1.3291666397824884,0.2627355037364014,0.018538917751636512,0.031243735736135297,0.0,0.018538917751636512,-0.007484834308332807,0,0,1,6,0,0.8571428571428571,0.2336448598130841,0.10764500123901345,0.032287046848116695,0.9561080325169564,0.41642731960069307,0.0,0.03389238294898672,0.006484741612396003
31,107,100.0,107,0,101,6,0,0.0,0.6482343833508797,0.6453466537475804,0.08793678411861862,0.4898822433918204,0.2628703452170531,0.9467611172070626,4.261682242990654,1.3291666397824884,0.2620459854966861,0.012136803975566055,0.02949160770718395,0.0,0.012136803975566055,-0.00568044201978804,0,0,0,6,0,1.0,0.21495327102803738,0.10694172119919816,0.03047782271521156,0.971667260796534,0.41375244760724855,0.0,0.03389238294898672,0.006496847593445465
32,107,100.0,107,0,103,4,0,0.0,0.6496652868576074,0.6466927866293575,0.09002804559586997,0.4902473918638441,0.26358343325408223,0.9862624913792549,4.261682242990654,1.3291666397824884,0.26263685865972897,0.012904475963510405,0.028875734805597103,0.0,0.012904475963510405,-0.004426144127836859,0,0,0,4,0,1.0,0.21495327102803738,0.108102019103492,0.030120824183298187,0.9740691176621445,0.41422911952977426,0.0,0.10272536687631027,0.00650642882681701
33,107,100.0,107,0,102,5,0,0.0,0.649519320726107,0.6465688089066949,0.0898067480628304,0.49060636860776746,0.26434996226210344,0.9822450508396984,4.261682242990654,1.3291666397824884,0.2640005665983858,0.017144767282424266,0.032730654980937426,0.0,0.017144767282424266,-0.004561885961918833,0,0,0,5,0,0.8,0.2336448598130841,0.10923726372739356,0.03262587260421682,0.9569841077997856,0.41644593014295617,0.0,0.1774982529699511,0.006508084695721911
34,107,100.0,107,0,103,4,0,0.0,0.6538896784338701,0.6508788144127043,0.09353707577819036,0.4910064036768531,0.264338441531525,0.9844863091544468,4.261682242990654,1.3291666397824884,0.2664886863973941,0.012747540888730466,0.03267927634449566,0.0,0.012747540888730466,-0.004702064476269731,0,0,0,4,0,1.0,0.2336448598130841,0.11147269133279604,0.03803281290134616,0.9612550971962609,0.42017017375228416,0.0,0.1774982529699511,0.006532595050603586
35,107,100.0,107,0,103,4,0,0.0,0.6569879146184703,0.653950743376132,0.09753149039566987,0.49143378645723673,0.2556193180778028,0.9608755663158551,4.261682242990654,1.3291666397824884,0.26900437847099545,0.013504750785205119,0.034849084788241856,0.0,0.013504750785205119,-0.005978784219757782,0,0,0,4,0,1.0,0.2336448598130841,0.11393558286199452,0.029176559846207387,0.9612767469203487,0.42651135157154507,0.0,0.2148846960167715,0.0065509265461971035
36,107,100.0,107,0,104,3,0,0.0,0.6561156872890811,0.6531087808145061,0.0953952581807969,0.49184653573988846,0.2585039164512176,0.9688600931668897,4.261682242990654,1.3291666397824884,0.2680613203514939,0.0177520784245643,0.03190246734463595,0.0,0.0177520784245643,-0.0007570997675436508,0,0,0,3,0,1.0,0.21495327102803738,0.11289374376191476,0.03242436786320765,0.9687407719468049,0.42399394476371927,0.0,0.1774982529699511,0.006549308472435631
37,107,100.0,107,0,104,3,0,0.0,0.6567455224726565,0.6537821472735569,0.09746890422656851,0.492260959026639,0.25912939408920427,0.9784738133915665,4.261682242990654,1.3291666397824884,0.2710869783447045,0.07248930174802486,0.03399101228117872,0.0,0.07248930174802486,-0.002689967197444021,0,0,0,3,0,0.6666666666666666,0.22429906542056074,0.11517547508506483,0.04482302736184392,0.967285924467069,0.4264106498954555,0.0,0.14011180992313066,0.006555211836390998
38,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6568367669349893,0.653199455971023,0.10011220353528677,0.49267050572643895,0.2531160378522426,0.9569449179102341,4.261682242990654,1.3291666397824884,0.2731695488509214,0.022226876174246842,0.02823327286823536,0.0,0.022226876174246842,-0.0056257408939375435,0,1,0,2,0,0.6666666666666666,0.2336448598130841,0.11748369696963573,0.05176361960002651,0.9722226833242411,0.43068727875770235,0.009345794392523364,0.08385744234800839,0.006558389837756697
