,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6041238336114152,0.6035796802846292,0.05812442872729883,0.4828637442277033,0.2619040071662273,0.9655319596296431,1.5471698113207548,1.3946806871332227,0.23279053483125844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.08546404853601446,-0.0484140065260161,0.9786913695006645,0.38783479257233977,0.0,0.1132075471698113,0.006387822861013146
1,0,0.0,106,1,91,14,0,0.009433962264150943,0.6070733621591898,0.6061179841423142,0.06230624564636762,0.48289486031938705,0.26217734930368436,0.9683888445688755,1.5471698113207548,1.3946806871332227,0.2402821335135632,0.060129084191482864,0.0003082792515527166,0.0,0.060129084191482864,-0.003945047442427487,0,1,0,14,0,0.5333333333333333,0.2830188679245283,0.09028596356503227,-0.03486066344264328,0.973596470879009,0.3961738169041388,0.009433962264150943,0.13207547169811318,0.006402787488812671
2,0,0.0,106,0,90,16,0,0.0,0.6131358419565449,0.6123237537738023,0.06363359599605778,0.48299198787264347,0.2593888051804693,0.9361041473518779,1.5471698113207548,1.3946806871332227,0.239585707286178,0.044147792155715404,0.0002736948117017782,0.0,0.044147792155715404,-0.0032650509791906073,0,0,0,16,0,0.6875,0.2641509433962264,0.08948889413230192,-0.03657795051482303,0.9650397765630426,0.39611841649256674,0.0,0.09433962264150941,0.0064337771974130225
3,0,0.0,106,0,91,15,0,0.0,0.607855426520318,0.6070647080718129,0.060072331368735174,0.48302908329088634,0.26811398046069823,0.993918010561944,1.5471698113207548,1.3946806871332227,0.2349314848648727,0.04288239933918198,0.00029651318002629133,0.0,0.04288239933918198,-0.0034939417389359723,0,0,0,15,0,0.6666666666666666,0.25471698113207547,0.08610081302728759,-0.027703237848755655,0.9743771460265597,0.38442178788618253,0.0,0.09433962264150941,0.00640763380154891
4,0,0.0,106,0,94,12,0,0.0,0.6050595777901099,0.6042401814732483,0.058931474690818005,0.4830341468449165,0.2738228166830703,0.9828690644798413,1.5471698113207548,1.3946806871332227,0.23393384974159348,0.03801987272697463,0.0003089578660923096,0.0,0.03801987272697463,-0.00628690344076568,0,0,0,12,0,0.75,0.2358490566037736,0.08474102392614156,-0.03277282685108974,0.9620072671553871,0.38233107660973786,0.0,0.13207547169811318,0.006393689868102941
5,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6019098743133365,0.601369685450216,0.057420362420941694,0.4830049133876157,0.2841629572035783,1.0484505318962194,1.5471698113207548,1.3946806871332227,0.23176257445523873,0.029270690999251503,0.00031581162727721144,0.0,0.029270690999251503,-0.005648643943681989,0,1,0,10,0,0.8181818181818182,0.2169811320754717,0.08278540632481393,-0.028759986725471674,0.9847290570177769,0.3751321426110662,0.009433962264150943,0.15094339622641506,0.006377737494027496
6,105,99.05660377358491,106,0,95,11,0,0.0,0.6073356669025043,0.606821065664193,0.05961489547507213,0.4830391101093137,0.28311693246820174,1.0041961000871542,1.5471698113207548,1.3946806871332227,0.2324626219727577,0.013714180167886557,0.00029286605798952,0.0,0.013714180167886557,-0.004903259833363579,0,0,0,11,0,0.8181818181818182,0.2169811320754717,0.08363906297601276,-0.04273642346118467,0.9819533810473788,0.37876583118857987,0.0,0.18867924528301883,0.006405104924509912
7,105,99.05660377358491,106,0,94,12,0,0.0,0.6074562625772769,0.6070269211600664,0.060242872614954486,0.48307512671741404,0.28094134484060457,0.994047797052339,1.5471698113207548,1.3946806871332227,0.23307619640063004,0.01363459790977952,0.00029801216069907656,0.0,0.01363459790977952,-0.00543715618843639,0,0,0,12,0,0.9166666666666666,0.22641509433962265,0.08382431755262483,-0.04747809206644413,0.9777724144740019,0.38065059070822793,0.0,0.15094339622641506,0.006405959061222443
8,105,99.05660377358491,106,0,95,11,0,0.0,0.6088768996104058,0.6084723918925302,0.06266262124283664,0.4831267687697521,0.27367791475570324,0.9827181065046845,1.5471698113207548,1.3946806871332227,0.23724512406220089,0.009175352509266986,0.0002845212585720732,0.0,0.009175352509266986,-0.006093918466285799,0,0,0,11,0,1.0,0.24528301886792453,0.08668256554732616,-0.040666484152607436,0.969790648535775,0.3872385487004428,0.0,0.15094339622641506,0.006413422367253287
9,105,99.05660377358491,106,0,95,11,0,0.0,0.606842149562634,0.6063757301363415,0.06237955007485289,0.4831542971910892,0.26988987548051874,0.9733298394434071,1.5471698113207548,1.3946806871332227,0.23646348473005552,0.013014222678403914,0.0002501417053001092,0.0,0.013014222678403914,-0.006368873705508076,0,0,0,11,0,0.8181818181818182,0.24528301886792453,0.08643671179566179,-0.04124755044132815,0.9745606224881109,0.3879330562119979,0.0,0.1132075471698113,0.006403440583802359
10,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6026820954532467,0.6020627063793004,0.06355642886963248,0.4831351526024123,0.2725650245625639,1.0025654160840634,1.5471698113207548,1.3946806871332227,0.23821154331842154,0.012390153344628759,0.00025676362541371086,0.0,0.012390153344628759,-0.00793606851982473,0,1,0,10,0,0.9090909090909091,0.24528301886792453,0.08825264722362426,-0.042106323193231696,0.9524409489781764,0.3905595463423681,0.009433962264150943,0.16981132075471697,0.0063825068103149675
11,105,99.05660377358491,106,0,96,10,0,0.0,0.6025421053983949,0.6019127265957568,0.06302053542472523,0.4831127683772972,0.27427915823629756,0.9772445741788564,1.5471698113207548,1.3946806871332227,0.23849097579312883,0.007627067935273612,0.00025825672087088447,0.0,0.007627067935273612,-0.007197139928377774,0,0,0,10,0,1.0,0.24528301886792453,0.08823955129492243,-0.034914547620702195,0.961143224079878,0.39041067424445164,0.0,0.13207547169811318,0.006381650765808386
12,104,98.11320754716981,106,1,94,11,0,0.009433962264150943,0.598049852411277,0.5977633173352241,0.06348964460742088,0.48304217381792686,0.27954014119234666,0.9898154176611849,1.5471698113207548,1.3946806871332227,0.23866230011823064,0.00891354218356238,0.00026142293296166813,0.0,0.00891354218356238,-0.007457354859783494,0,1,0,11,0,1.0,0.24528301886792453,0.08899104549963506,-0.037231919038431434,0.9703446432125128,0.3914069181120561,0.009433962264150943,0.13207547169811318,0.006358697216529944
13,104,98.11320754716981,106,0,95,11,0,0.0,0.595710205774763,0.5953961279285679,0.062266330393925796,0.4829483777555067,0.2774779250677553,0.9971425528748197,1.5471698113207548,1.3946806871332227,0.2383900152812275,0.011686245907480942,0.0002913741540974424,0.0,0.011686245907480942,-0.005191042913984655,0,0,0,11,0,0.9090909090909091,0.22641509433962265,0.08841276745386853,-0.02636570462184746,0.9621338439818615,0.39093574566681505,0.0,0.16981132075471694,0.006346344905563442
14,104,98.11320754716981,106,0,95,11,0,0.0,0.6006443264645981,0.600300382433579,0.0671033245475451,0.4829106088009978,0.2725522447263365,1.0156768978333695,1.5471698113207548,1.3946806871332227,0.24352245161634611,0.007523921436850478,0.0003014002589679598,0.0,0.007523921436850478,-0.0059996323681162115,0,0,0,11,0,1.0,0.24528301886792453,0.09276306730550603,-0.034930897393316854,0.9703446432125128,0.39884598031705537,0.0,0.13207547169811318,0.006370752130855483
15,105,99.05660377358491,106,0,95,11,0,0.0,0.6003391684078566,0.6000339227681277,0.07066149448761323,0.48287039359360884,0.26486195856562383,1.0130109277993367,1.5471698113207548,1.3946806871332227,0.24986399565741313,0.0026333484923755954,0.00028730800667954977,0.0,0.0026333484923755954,-0.0022371730887716756,0,0,0,11,0,1.0,0.27358490566037735,0.0978786147876644,-0.03143624346538835,0.9481914909194594,0.4098886930109667,0.0,0.16981132075471694,0.006368945903706404
16,105,99.05660377358491,106,0,96,10,0,0.0,0.6009636040228138,0.6006721160622743,0.07110540269817789,0.48283785986684663,0.2633238206112475,1.0201712781563546,1.5471698113207548,1.3946806871332227,0.2511091348803707,0.006728067653689834,0.0002864939455637555,0.0,0.006728067653689834,-0.004637070691118234,0,0,0,10,0,1.0,0.25471698113207547,0.09839859121422476,-0.038156019740482015,0.9736093488588613,0.41130783895453105,0.0,0.13207547169811318,0.006371841210979211
17,106,100.0,106,0,97,9,0,0.0,0.6038118857043838,0.6034513930714881,0.0713413172531312,0.4828367895134399,0.26331147081444334,1.0222955368745985,1.5471698113207548,1.3946806871332227,0.25016139644421087,0.007902278946135669,0.00027969602657486797,0.0,0.007902278946135669,-0.007969846110652164,0,0,0,9,0,1.0,0.2641509433962264,0.09786480362992712,-0.04691210203066404,0.9711938496816542,0.4106892548028901,0.0,0.13207547169811318,0.006386075155380937
18,106,100.0,106,0,94,12,0,0.0,0.6028726483485749,0.6025382265392164,0.07131079579449756,0.4828255454822317,0.26512103755628735,1.0266802341666177,1.5471698113207548,1.3946806871332227,0.24945853369420035,0.02402401864396209,0.00032099007560434115,0.0,0.02402401864396209,-0.007126039486813253,0,0,0,12,0,0.9166666666666666,0.2641509433962264,0.09713086754865752,-0.048797720136144654,0.9659766987067407,0.4108399764285573,0.0,0.09433962264150941,0.006381300559436035
19,106,100.0,106,0,95,11,0,0.0,0.6011375122030634,0.600684680493792,0.0730131005674434,0.4827937774303774,0.2624052761059504,1.0023630942052884,1.5471698113207548,1.3946806871332227,0.25194693508311716,0.007119563233416447,0.00026987417366009853,0.0,0.007119563233416447,-0.007616028949684853,0,0,0,11,0,1.0,0.29245283018867924,0.09909442332445575,-0.04581107258558598,0.9622769861677278,0.4152820331756153,0.0,0.13207547169811318,0.006372403347266532
20,106,100.0,106,0,93,13,0,0.0,0.599581995497378,0.5989905920419736,0.07271308726764512,0.48274355074183833,0.25917009169703614,0.9931392494313308,1.5471698113207548,1.3946806871332227,0.253970693697235,0.011469589710633742,0.0002726785984550471,0.0,0.011469589710633742,-0.0060692253220285325,0,0,0,13,0,1.0,0.2641509433962264,0.10010244244104213,-0.048088540804958925,0.955018841270322,0.4180876578597726,0.0,0.13207547169811318,0.006364275512775684
21,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.6017576035631098,0.600808093773142,0.07699142205087631,0.4827185574925631,0.254707438793232,0.9759452143249191,1.5471698113207548,1.3946806871332227,0.25935513031965396,0.024664788021720365,0.00029488602602624134,0.0,0.024664788021720365,-0.00852761100705465,0,1,0,12,0,0.9230769230769231,0.2641509433962264,0.10460176339405565,-0.03793504038288639,0.9579284817220055,0.42695244113514175,0.009433962264150943,0.13207547169811318,0.006374979265093979
22,105,99.05660377358491,106,0,95,11,0,0.0,0.5988940311920881,0.5978731726524682,0.0783556499856776,0.482656912336034,0.2501090533833665,0.9751575029719481,1.5471698113207548,1.3946806871332227,0.26268497265659163,0.028770863229835384,0.0002902362072782652,0.0,0.028770863229835384,-0.005960890129447074,0,0,0,11,0,0.9090909090909091,0.2830188679245283,0.10702018987380935,-0.03395397055271884,0.9651531632980577,0.4339478016147192,0.0,0.13207547169811318,0.006360231526692538
23,105,99.05660377358491,106,0,96,10,0,0.0,0.5970331239524903,0.5961337153241424,0.07498214265799916,0.4825767190322623,0.24960948446500064,0.9778547812055014,1.5471698113207548,1.3946806871332227,0.25808168964351563,0.030683855919543833,0.0002988810103387179,0.0,0.030683855919543833,-0.007124026588494722,0,0,0,10,0,0.9,0.29245283018867924,0.10325028780921265,-0.03581761513936383,0.9730156684679078,0.424909402448205,0.0,0.13207547169811318,0.006350367770234511
24,105,99.05660377358491,106,0,96,10,0,0.0,0.5965281007868265,0.5956519899599136,0.07372305745110146,0.48249226934451467,0.2510028700152382,0.9887114017205914,1.5471698113207548,1.3946806871332227,0.25583442931689127,0.010800769519676052,0.0002496895978592059,0.0,0.010800769519676052,-0.006448563373887284,0,0,0,10,0,1.0,0.27358490566037735,0.10140640311327552,-0.038517325607671946,0.9630435408836363,0.42272620840761,0.0,0.09433962264150941,0.006347253752663511
25,105,99.05660377358491,106,1,93,12,0,0.009433962264150943,0.5897361927375888,0.5887297316115855,0.0707500913057276,0.4823328938109311,0.2569887330292269,0.999335088099358,1.5471698113207548,1.3946806871332227,0.2547263285386463,0.02799180471053271,0.0002697635098878286,0.0,0.02799180471053271,-0.006888024784801949,0,1,0,12,0,0.9230769230769231,0.2830188679245283,0.10031492634868261,-0.04087052837584974,0.9579351976513617,0.41963437284065425,0.009433962264150943,0.09433962264150941,0.00631218282252387
26,105,99.05660377358491,106,0,97,9,0,0.0,0.5885082509454221,0.5874280331152588,0.07239360699191966,0.4821600863561913,0.2611327690970117,1.004969997498719,1.5471698113207548,1.3946806871332227,0.2558494415876533,0.012522362578686427,0.0002645115381982901,0.0,0.012522362578686427,-0.011721446801224318,0,0,0,9,0,1.0,0.29245283018867924,0.10185281518459352,-0.03712378555161916,0.949752776201895,0.42340838519025725,0.0,0.09433962264150941,0.006304838057464445
27,105,99.05660377358491,106,0,97,9,0,0.0,0.5901750992639976,0.5890075032384443,0.07149335790926291,0.48200731186546236,0.2613604620863687,1.0011991989888238,1.5471698113207548,1.3946806871332227,0.2528903391638433,0.012546169384450348,0.0002655105382395236,0.0,0.012546169384450348,-0.011505088658194416,0,0,0,9,0,1.0,0.2641509433962264,0.09973249850410029,-0.03332028170236757,0.9534522128901629,0.41863286616817613,0.0,0.05660377358490565,0.006312106940898791
28,104,98.11320754716981,106,1,98,7,0,0.009433962264150943,0.5891924048938634,0.5877253087631038,0.0755506105540446,0.48184435875806003,0.2590441147149293,0.9894638865227832,1.5471698113207548,1.3946806871332227,0.2582247005509244,0.013158467249655147,0.00024505239205893127,0.0,0.013158467249655147,-0.010320962399972707,0,1,0,7,0,1.0,0.29245283018867924,0.10482618666857127,-0.026775920927009533,0.9673253691842955,0.4265083752161938,0.009433962264150943,0.13207547169811318,0.006306057131289108
29,104,98.11320754716981,106,0,97,9,0,0.0,0.5877792124187722,0.586356335111804,0.07386268250092698,0.4816664073952896,0.2584061424431332,1.0123843179688408,1.5471698113207548,1.3946806871332227,0.2582286052481815,0.012514790629939626,0.0002492021284746117,0.0,0.012514790629939626,-0.010145839112158007,0,0,0,9,0,1.0,0.29245283018867924,0.10405566735259514,-0.03522490569318017,0.9661948711239988,0.42696842248056327,0.0,0.16981132075471694,0.006297750242269128
30,105,99.05660377358491,106,0,98,8,0,0.0,0.583408880053479,0.582007468414501,0.07297171700578124,0.4814424156426591,0.25561874790568656,1.0098061738276516,1.5471698113207548,1.3946806871332227,0.259124428038378,0.01412152921946027,0.000227131885259595,0.0,0.01412152921946027,-0.011102186333290073,0,0,0,8,0,1.0,0.29245283018867924,0.1047532257744033,-0.035689751715976326,0.9699655774123691,0.4289101097084055,0.0,0.13207547169811318,0.006274336595585307
31,104,98.11320754716981,106,1,97,8,0,0.009433962264150943,0.5825313460945116,0.5808362119792648,0.07457993614151465,0.4812108508538322,0.25553413561802496,1.0177154897167249,1.5471698113207548,1.3946806871332227,0.2621315057060565,0.012400461301804049,0.0002463444487913789,0.0,0.012400461301804049,-0.008904257435799513,0,1,0,8,0,1.0,0.2641509433962264,0.10741522556197279,-0.025794467732353388,0.974132325142707,0.4316041509065749,0.009433962264150943,0.13207547169811318,0.006268334131096486
32,104,98.11320754716981,106,0,97,9,0,0.0,0.5852992517855607,0.5835473606946504,0.0781613456509123,0.48101039392449146,0.25475541334678375,1.0081385136404626,1.5471698113207548,1.3946806871332227,0.26594231900822174,0.007615744632929871,0.00024323984078462646,0.0,0.007615744632929871,-0.0098799569545402,0,0,0,9,0,1.0,0.2641509433962264,0.11102148851717963,-0.028473790450877508,0.9697405583076397,0.4379908695264814,0.0,0.13207547169811318,0.006280775792511963
33,105,99.05660377358491,106,0,98,8,0,0.0,0.5836530165629594,0.5820631986890068,0.07792738461566003,0.4807961732725434,0.2544087846933706,0.998637290226633,1.5471698113207548,1.3946806871332227,0.2642154300165611,0.008724463039684922,0.00022068335973546679,0.0,0.008724463039684922,-0.009593794999062846,0,0,0,8,0,1.0,0.2830188679245283,0.10979972756577795,-0.03739976317166129,0.9789182777744194,0.4384017984089946,0.0,0.13207547169811318,0.0062710507693686714
34,105,99.05660377358491,106,0,98,8,0,0.0,0.5833713029626894,0.5818312197279548,0.07495892831269226,0.4805823520220417,0.26115825919120433,1.0025503849728254,1.5471698113207548,1.3946806871332227,0.25879099455287036,0.008840611304808746,0.00023352902435521604,0.0,0.008840611304808746,-0.009337814937139609,0,0,0,8,0,1.0,0.25471698113207547,0.10543087079821119,-0.03886399503365955,0.965891415700826,0.4285916699448046,0.0,0.13207547169811318,0.006268151139524454
35,105,99.05660377358491,106,0,98,8,0,0.0,0.5824291908468275,0.5809391471784165,0.07441560675542867,0.48036155964437477,0.2548406229834918,0.988118846262183,1.5471698113207548,1.3946806871332227,0.2599390586418786,0.008700511866915853,0.00025510366192404364,0.0,0.008700511866915853,-0.012222837759137673,0,0,0,8,0,1.0,0.27358490566037735,0.10567505250533345,-0.03910124779063475,0.9433988585854625,0.42934104442342036,0.0,0.13207547169811318,0.006261900904620154
36,106,100.0,106,0,98,8,0,0.0,0.5815146906136983,0.579989890768692,0.07625974919872809,0.48013325533870355,0.24966741983018745,0.958677303905226,1.5471698113207548,1.3946806871332227,0.26210181621996576,0.009480225255331237,0.0001955529642545242,0.0,0.009480225255331237,-0.011114461313991447,0,0,0,8,0,1.0,0.27358490566037735,0.10771215973686446,-0.04055407830845013,0.969775210555319,0.4349097654690623,0.0,0.13207547169811318,0.0062557363454249625
37,106,100.0,106,0,98,8,0,0.0,0.5827781945218822,0.5813757606555867,0.07646532869629331,0.47992359791682043,0.25116909136203164,0.9641330027635154,1.5471698113207548,1.3946806871332227,0.26024905089188155,0.00857233526802905,0.00022725588699962345,0.0,0.00857233526802905,-0.011730786659147029,0,0,0,8,0,1.0,0.27358490566037735,0.10660530208658178,-0.04473622778967175,0.9567012364181986,0.43290946077777825,0.0,0.13207547169811318,0.006260591839179809
38,106,100.0,106,0,97,9,0,0.0,0.5842714377582121,0.5828094460498704,0.07399959566335679,0.47973286081315614,0.2504553759378992,0.9592451021294637,1.5471698113207548,1.3946806871332227,0.25853693166277836,0.008397208135691225,0.00021484864302272913,0.0,0.008397208135691225,-0.00904374064555717,0,0,0,9,0,1.0,0.2641509433962264,0.10437124938029751,-0.04144557809524406,0.9587011954134846,0.42966807437867804,0.0,0.13207547169811318,0.006266727968587457
39,106,100.0,106,0,97,9,0,0.0,0.5838073818315156,0.5823708381617467,0.07477522197979838,0.4795398901394336,0.24704935735826364,0.9553746254908314,1.5471698113207548,1.3946806871332227,0.25947696859696534,0.012715027528329688,0.0002312500081702336,0.0,0.012715027528329688,-0.009854128184332104,0,0,0,9,0,1.0,0.27358490566037735,0.10540996998228931,-0.04340866218949218,0.9487991346205283,0.4333073199208576,0.0,0.16981132075471694,0.006263062026594855
40,106,100.0,106,0,98,8,0,0.0,0.5871431624935973,0.5857017447015586,0.0781263031301251,0.47938677519860295,0.2402767130798305,0.9091578981038795,1.5471698113207548,1.3946806871332227,0.2631535241474159,0.009375588624474848,0.00022557497274347852,0.0,0.009375588624474848,-0.012101223642973342,0,0,0,8,0,1.0,0.25471698113207547,0.1086811772603304,-0.04796616654575494,0.9464415553671752,0.4416879184920152,0.0,0.16981132075471694,0.006278673197650823
41,106,100.0,106,0,99,7,0,0.0,0.5912593275451753,0.5898354311176697,0.08176500979571281,0.47928191710317103,0.23762662706485863,0.9099842637991274,1.5471698113207548,1.3946806871332227,0.2644677724651101,0.01066886387148174,0.00018792428671969,0.0,0.01066886387148174,-0.009564814333431324,0,0,0,7,0,1.0,0.25471698113207547,0.11058775288425565,-0.055686607160235435,0.9563787554208045,0.44710456619572075,0.0,0.16981132075471694,0.006298522805105771
42,106,100.0,106,0,99,7,0,0.0,0.5948501303348162,0.5933577762271512,0.08595730684790065,0.4792178218169258,0.2342427638067823,0.9047561951363052,1.5471698113207548,1.3946806871332227,0.2674861274439908,0.010377564923448587,0.00019855851613109665,0.0,0.010377564923448587,-0.011730544155800314,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.11398029514983574,-0.051465025296485584,0.9558760289538509,0.45363533989450655,0.0,0.16981132075471694,0.006316029856764663
43,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.596542131715024,0.5946890794159064,0.09126140776901191,0.4791740955222656,0.23219004532692317,0.9027686574047656,1.5471698113207548,1.3946806871332227,0.27209423828716006,0.025004031432317397,0.00020956958246331125,0.0,0.025004031432317397,-0.010810292013386978,0,1,0,7,0,0.875,0.2830188679245283,0.1186424146364655,-0.05077360220324026,0.9802465602406712,0.4634170838132015,0.009433962264150943,0.15094339622641506,0.006324184942572289
44,105,99.05660377358491,106,0,99,7,0,0.0,0.6002043212606489,0.5982787501084595,0.0918541093570387,0.4791664095006591,0.23061015848465827,0.9201510037838627,1.5471698113207548,1.3946806871332227,0.27251511429849273,0.009921965340125473,0.0001716428536074075,0.0,0.009921965340125473,-0.014580900760112635,0,0,0,7,0,1.0,0.27358490566037735,0.11872320988168494,-0.04993742640602738,0.9731486211538287,0.46165787074586423,0.0,0.11320754716981131,0.0063424422925709364
45,105,99.05660377358491,106,0,99,7,0,0.0,0.5990455689744557,0.5970272958367056,0.09795694863603503,0.47914486764168224,0.22945903311957078,0.9018255478812819,1.5471698113207548,1.3946806871332227,0.2762705347678094,0.0106129924642869,0.0001799976648515971,0.0,0.0106129924642869,-0.00967764728726542,0,0,0,7,0,1.0,0.25471698113207547,0.12427728988834649,-0.050153355915401786,0.9690911934619904,0.47106459085923347,0.0,0.15094339622641506,0.006336498311066571
46,105,99.05660377358491,106,0,99,7,0,0.0,0.6009728618489527,0.5988101539071781,0.09820055261505654,0.47914351836460256,0.22674182329497877,0.8962924685364463,1.5471698113207548,1.3946806871332227,0.2776146862838349,0.009388043080117934,0.0001656820753490314,0.0,0.009388043080117934,-0.00929321895986328,0,0,0,7,0,1.0,0.2641509433962264,0.12499396939639344,-0.04878418277880481,0.9724866517519594,0.47344769074654947,0.0,0.15094339622641506,0.006346125366385633
47,105,99.05660377358491,106,0,98,8,0,0.0,0.6018374454246568,0.5997195611638231,0.09730477156938772,0.47915233456753037,0.228652061070139,0.8959405659649627,1.5471698113207548,1.3946806871332227,0.2777964242406603,0.010486319305520696,0.00016162677448229302,0.0,0.010486319305520696,-0.009104338310413813,0,0,0,8,0,0.875,0.24528301886792453,0.12457284217277058,-0.047690694889269546,0.9714079733427311,0.4730533464050998,0.0,0.15094339622641506,0.00635050976320394
48,106,100.0,106,0,99,7,0,0.0,0.5987407833590089,0.5968354535992441,0.09080283743820855,0.4791288485396192,0.2341429896387346,0.8759176445158848,1.5471698113207548,1.3946806871332227,0.2736251724146135,0.00989276753032403,0.0001787370949014164,0.0,0.00989276753032403,-0.011283165252064362,0,0,0,7,0,1.0,0.25471698113207547,0.11929868671396884,-0.04887362915270808,0.965865033614886,0.46147821208716,0.0,0.15094339622641506,0.006334862675327974
49,106,100.0,106,0,100,6,0,0.0,0.5951257676140899,0.5930463088119656,0.0867539856384403,0.47906341289035886,0.23525764039587113,0.9120122943670605,1.5471698113207548,1.3946806871332227,0.2733996399693652,0.011622493518967353,0.0001767354173992169,0.0,0.011622493518967353,-0.00922976064002549,0,0,0,6,0,1.0,0.27358490566037735,0.11778962705270596,-0.04026992565713061,0.9732346170995618,0.4561981628438848,0.0,0.15094339622641506,0.006316331287422012
50,106,100.0,106,0,99,7,0,0.0,0.5976722358392599,0.5957008744043114,0.08462090391744248,0.4790285080303763,0.23620697161833978,0.9130531172751337,1.5471698113207548,1.3946806871332227,0.26933920306696013,0.01108673103162224,0.00020498296074343515,0.0,0.01108673103162224,-0.009624179338847781,0,0,0,7,0,1.0,0.25471698113207547,0.11442639386352631,-0.048055229368576736,0.9722617228267161,0.44960559285983354,0.0,0.15094339622641506,0.006328820222877338
51,106,100.0,106,0,99,7,0,0.0,0.596917158931171,0.5950099073345473,0.08327041324581821,0.4789863805543136,0.2356067828761981,0.9136971262396848,1.5471698113207548,1.3946806871332227,0.2684358487253713,0.012177308769364443,0.00016624227890180441,0.0,0.012177308769364443,-0.007224675152278227,0,0,0,7,0,1.0,0.2641509433962264,0.11336196191361236,-0.04196950614456947,0.969406272379755,0.44777275652131976,0.0,0.15094339622641506,0.006324751066450582
52,106,100.0,106,0,99,7,0,0.0,0.5991043717595218,0.5970773076205445,0.08901335988054034,0.47896790752803514,0.22710910896934264,0.8961584081667189,1.5471698113207548,1.3946806871332227,0.27567741471273455,0.010934360501469466,0.00020122881463432939,0.0,0.010934360501469466,-0.01223025891268717,0,0,0,7,0,1.0,0.2641509433962264,0.11986155423575995,-0.04904175407990408,0.9672460417979776,0.4625806367467156,0.0,0.15094339622641506,0.006335558310727419
53,106,100.0,106,0,99,7,0,0.0,0.597106100375584,0.5950917435532992,0.08938998752431543,0.47892753831862533,0.23084084318320028,0.8976118260243461,1.5471698113207548,1.3946806871332227,0.27716509909837117,0.0106540933422686,0.00016851988352948585,0.0,0.0106540933422686,-0.010431139359446137,0,0,0,7,0,1.0,0.27358490566037735,0.12123338674135771,-0.04906219438331245,0.9723527600257185,0.4637206685178449,0.0,0.18867924528301883,0.006325285443024136
54,106,100.0,106,0,99,7,0,0.0,0.6009569277445381,0.5989991421712032,0.09290070413174797,0.47893132871789723,0.22669820804595198,0.8932344885824139,1.5471698113207548,1.3946806871332227,0.2796503922506999,0.012175891297852603,0.00019019085114843222,0.0,0.012175891297852603,-0.010921487691290968,0,0,0,7,0,0.8571428571428571,0.2641509433962264,0.12390487181151498,-0.03932689053794735,0.9737145030374299,0.4685366426788972,0.0,0.15094339622641506,0.006344566011852212
55,106,100.0,106,0,100,6,0,0.0,0.5982562345889307,0.5962929287184523,0.08911555598698816,0.4789048718241001,0.22814337153406947,0.9003371940023555,1.5471698113207548,1.3946806871332227,0.2768771589390646,0.013496583558543449,0.00016487581453744442,0.0,0.013496583558543449,-0.011858685163712348,0,0,0,6,0,1.0,0.2358490566037736,0.12082857870336892,-0.03993083026505596,0.9631195814330749,0.4618854866505051,0.0,0.15094339622641506,0.0063308780514800735
56,106,100.0,106,0,101,5,0,0.0,0.5960827566424728,0.5942370409524941,0.09046731981553188,0.4788558454637942,0.22864607650400287,0.9102321444451048,1.5471698113207548,1.3946806871332227,0.2798783960670579,0.014607742285762611,0.0001441003448625616,0.0,0.014607742285762611,-0.010688727533559683,0,0,0,5,0,1.0,0.25471698113207547,0.1231052098032023,-0.031207990697680016,0.9682834403750712,0.46688726570040184,0.0,0.18867924528301883,0.0063196687811583885
