,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6045004186641424,0.6051043198428111,0.05461747476943762,0.48408345587424895,0.2696477278409747,0.8855722946197379,6.29126213592233,4.677487606927753,0.2287457715042469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.08228264373053995,0.061780435105501096,0.974000799852174,0.36509730418487313,0.0,0.18438914027149322,0.014343973921173498
1,0,0.0,103,8,57,34,4,0.07766990291262135,0.6080803902213646,0.6080535163540169,0.05723553353767819,0.4842163130629605,0.2800709538704815,0.9611681263842952,6.29126213592233,4.677487606927753,0.2340947366909576,0.37851710383037246,0.00016454866410410448,0.043478260869565216,0.36915402644883777,0.002827419359912914,0,12,0,34,0,0.0,0.2621359223300971,0.08552294851124807,0.08362430484032801,0.9510068009972761,0.36500100594127016,0.07766990291262135,0.26206636500754144,0.014364980968228056
2,0,0.0,103,8,67,24,4,0.07766990291262135,0.6062570342671285,0.6041801109951211,0.05481134401488125,0.4842534280365768,0.2975715700063637,1.0419257716869108,6.29126213592233,4.677487606927753,0.23211663388435766,0.38042470368610104,0.00017994811124318657,0.027777777777777776,0.3758143765449463,0.0010943383776731786,0,12,0,24,0,0.0,0.2524271844660194,0.0842838772023464,0.17068767649042024,0.9612245381511482,0.3530141695626485,0.07766990291262135,0.24245852187028658,0.014356732212602485
3,0,0.0,103,6,83,10,4,0.05825242718446602,0.6027503313479637,0.6008385356827197,0.055032607841165676,0.48408182268043964,0.30042305503328703,1.0956672093843978,6.29126213592233,4.677487606927753,0.2329855531000593,0.3310272364289663,0.00015383022393007387,0.0,0.3310272364289663,-0.002259358946846374,0,10,0,10,0,0.0,0.27184466019417475,0.08467798138283504,0.186545417749972,0.9578122457643357,0.3462627989507966,0.05825242718446602,0.26244343891402716,0.014335185288373591
4,0,0.0,103,3,84,13,3,0.02912621359223301,0.6007979891674404,0.5971584800658687,0.055712665599516896,0.48384857192560454,0.2988176516657621,1.0991965650673936,6.29126213592233,4.677487606927753,0.23640856014219924,0.33152868751044295,0.00015904753831813594,0.0,0.33152868751044295,-0.002200613859242791,0,6,0,13,0,0.0,0.2524271844660194,0.08679137453005845,0.20795243131404464,0.9627834109804232,0.34533672839476776,0.02912621359223301,0.22360482654600303,0.014319968439895735
5,79,76.69902912621359,103,3,91,9,0,0.02912621359223301,0.5987678414238145,0.5948767276539523,0.056504769519369544,0.48348586024103335,0.297417894290967,1.0808407451685322,6.29126213592233,4.677487606927753,0.23833462095192948,0.29134678561453436,0.0001677720070535133,0.0,0.29134678561453436,-0.002401536848903374,0,3,0,9,0,0.0,0.2912621359223301,0.08845120647258001,0.19359407204028284,0.959675829137823,0.35088788568679796,0.02912621359223301,0.22360482654600303,0.014301334804130258
6,84,81.55339805825243,103,3,93,7,0,0.02912621359223301,0.6003616245145276,0.596153197202991,0.06022937192516649,0.48319045937139016,0.295680789288061,1.0720597178492048,6.29126213592233,4.677487606927753,0.2437477117002329,0.2888235693274802,0.00016060704580755743,0.0,0.2888235693274802,-0.002174142119193828,0,3,0,7,0,0.0,0.2815533980582524,0.09243716487156022,0.18298878896609147,0.9678254832620355,0.3609275842677255,0.02912621359223301,0.2043740573152338,0.014302395050049665
7,90,87.37864077669903,103,2,94,5,2,0.019417475728155338,0.6030133285124725,0.5982605143052172,0.061191217055959965,0.4829932856787523,0.2963579312711404,1.0647811385621595,6.29126213592233,4.677487606927753,0.24468126050962113,0.29023825264079317,0.00014734311094424186,0.0,0.29023825264079317,-0.0017330970452662272,0,4,0,5,0,0.0,0.2621359223300971,0.09304672352099795,0.1729053633005712,0.9651891452280799,0.3614462168195568,0.019417475728155338,0.1896681749622926,0.014311042182520762
8,92,89.32038834951456,103,1,99,3,0,0.009708737864077669,0.6100632805308832,0.6048237235956911,0.06338937474114688,0.48304614107503374,0.2945559312581536,1.0607568612656288,6.29126213592233,4.677487606927753,0.24699794484818183,0.28830311592981384,0.000150818587785151,0.0,0.28830311592981384,0.0010194981003683323,0,1,0,3,0,0.0,0.2621359223300971,0.09502740881476288,0.206523738591633,0.9690005178956747,0.36314770690979464,0.009708737864077669,0.2043740573152338,0.014347528094918143
9,93,90.29126213592232,103,3,99,1,0,0.02912621359223301,0.6047131785446954,0.598401792824683,0.061010117103219706,0.4828838277706326,0.2927123579852165,1.0558629379643414,6.29126213592233,4.677487606927753,0.245361756780488,0.3030573995865792,0.00015503329359650497,0.0,0.3030573995865792,0.0011349021183915953,0,3,0,1,0,0.0,0.27184466019417475,0.09379749527722608,0.2075213529530555,0.9673135421493001,0.36386713871072185,0.02912621359223301,0.22360482654600305,0.014316981492638324
