,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,106,96.36363636363636,110,1,94,15,0,0.00909090909090909,0.5749136981960514,0.5744178419708513,0.048280267192631135,0.4664313927833562,0.2817078638555505,0.9793102527167443,7.3090909090909095,8.774530921969562,0.22201817859883333,0.033985174188897405,0.0026527682541723566,0.0,0.033985174188897405,-0.0040061355474667725,0,1,0,15,0,0.75,0.22727272727272727,0.07694855580966198,0.10790239473891616,0.9641821895354813,0.3509546874218795,0.00909090909090909,0.12727272727272726,0.023338151885754707
13,106,96.36363636363636,110,0,101,9,0,0.0,0.5751701768335713,0.5747313245070078,0.04607969786396673,0.4658482082234975,0.28212120705278776,0.9967314757767136,7.3090909090909095,8.774530921969562,0.21761402387479056,0.03658892067164708,0.002549131702457062,0.0,0.03658892067164708,-0.0028834199545966378,0,0,0,9,0,0.6666666666666666,0.21818181818181817,0.07371349487175426,0.08577801846414175,0.9555361790468181,0.3452704013520832,0.0,0.14545454545454545,0.02331384842417383
14,109,99.0909090909091,110,0,101,9,0,0.0,0.5740194751322987,0.5735361467122447,0.04549127844385448,0.4652322983770365,0.2854274062824519,1.010018488161232,7.3090909090909095,8.774530921969562,0.21645104570700346,0.03454867208147036,0.002690827378007255,0.0,0.03454867208147036,-0.00373654330423275,0,0,0,9,0,0.6666666666666666,0.22727272727272727,0.07275382594046322,0.08591430443133767,0.9616066323001355,0.3427109317475072,0.0,0.16363636363636364,0.02328107331570288
15,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5703352991381753,0.5696583930044035,0.04431528031298305,0.46440824430598043,0.28645669568827425,1.0126182786115752,7.3090909090909095,8.774530921969562,0.21542440849637123,0.03241842657234185,0.002677504402891856,0.0,0.03241842657234185,-0.0050051689516598,0,1,0,10,0,0.7272727272727273,0.22727272727272727,0.07175529121682665,0.11086557174528242,0.9569823245357411,0.3391719745702473,0.00909090909090909,0.14545454545454545,0.023226498996092977
16,108,98.18181818181819,110,0,102,8,0,0.0,0.5739996329963208,0.5733922371409427,0.04812141969770049,0.46390858262686024,0.28115792541026857,1.0065050453533064,7.3090909090909095,8.774530921969562,0.2216168409991255,0.026845881650983033,0.0026036499391685897,0.0,0.026845881650983033,-0.007630041917344468,0,0,0,8,0,0.75,0.21818181818181817,0.07574446503983712,0.10688330640322277,0.9707653513748222,0.3500518344123888,0.0,0.14545454545454545,0.02322289918111389
17,109,99.0909090909091,110,0,100,10,0,0.0,0.5792482923323046,0.5785332975141747,0.049550066289664185,0.4638136470620128,0.27758111477883235,1.022578461178321,7.3090909090909095,8.774530921969562,0.2239392393761246,0.030443689434030724,0.002682766883733632,0.0,0.030443689434030724,-0.007120239705083464,0,0,0,10,0,0.7,0.22727272727272727,0.07724284300488618,0.09807118568276404,0.9745352092968688,0.35324733898164146,0.0,0.14545454545454545,0.023244977402547065
18,109,99.0909090909091,110,0,94,16,0,0.0,0.581528256218609,0.5807136775302425,0.048622261053826187,0.4638800961426399,0.2791251246630249,1.0117491824428997,7.3090909090909095,8.774530921969562,0.2220322356445814,0.033682471327980176,0.00270291509534013,0.0,0.033682471327980176,-0.0035543161318754603,0,0,0,16,0,0.75,0.20909090909090908,0.07600734102564964,0.12059110786440452,0.9753722901643874,0.34587857326122884,0.0,0.14545454545454545,0.023259292519542084
19,109,99.0909090909091,110,0,99,11,0,0.0,0.5787636543162488,0.5780014965977907,0.04451426963102739,0.4637503297044778,0.291212538960381,1.0668446048853801,7.3090909090909095,8.774530921969562,0.21317699554091063,0.03482475623827345,0.0027821950376582527,0.0,0.03482475623827345,-0.002983286345275343,0,0,0,11,0,0.6363636363636364,0.21818181818181817,0.07006806573844854,0.12007856567414367,0.9553020632522919,0.33224997263347544,0.0,0.19999999999999998,0.023239776311908846
20,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.5795157841965023,0.5784083273898292,0.04292249481727097,0.46368847754760284,0.29424030928196926,1.0562859579469919,7.3090909090909095,8.774530921969562,0.20963073930415166,0.04806427548769356,0.0029628787494426117,0.0,0.04806427548769356,-0.002578487734344536,0,1,0,13,0,0.6428571428571429,0.21818181818181817,0.06771557006754,0.1175871514653782,0.9605434550116831,0.32699234379670566,0.00909090909090909,0.16363636363636364,0.023240823342994665
21,109,99.0909090909091,110,0,101,9,0,0.0,0.5759946076607318,0.5749301194865039,0.04288255024322037,0.46335992559482636,0.2971933020722318,1.0867762879379927,7.3090909090909095,8.774530921969562,0.20945688610381485,0.025239999841760515,0.0026753469549727765,0.0,0.025239999841760515,-0.004429487233987876,0,0,0,9,0,0.7777777777777778,0.21818181818181817,0.06800249940566973,0.1142922345961001,0.9551558226959397,0.32709325850867826,0.0,0.19999999999999998,0.02320880301397026
22,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.5760675123995587,0.5745612453948179,0.04424397891721325,0.4630649133053882,0.2992392523274951,1.0866791706304046,7.3090909090909095,8.774530921969562,0.214065408721279,0.04365758687541054,0.002694750898502355,0.0,0.04365758687541054,-0.002955171681028927,0,1,0,7,0,0.625,0.21818181818181817,0.07075301329085242,0.11622912836843831,0.9442298473058046,0.3332502687303453,0.00909090909090909,0.21818181818181817,0.02319622456538421
23,108,98.18181818181819,110,0,103,7,0,0.0,0.5827665751562854,0.5812938355006537,0.04725263668740305,0.46323778517342146,0.2966788200461411,1.0567787806475395,7.3090909090909095,8.774530921969562,0.2168187613641408,0.028440067695230112,0.002735568128304918,0.0,0.028440067695230112,-0.004725550512750508,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.07293224495544254,0.11527638287879634,0.9518585520849017,0.3381245655085223,0.0,0.2545454545454545,0.02323730422692583
24,108,98.18181818181819,110,0,101,9,0,0.0,0.5867058017687727,0.5855058136194701,0.047911313199488596,0.4636911534039086,0.29199232847971296,1.0558079899877428,7.3090909090909095,8.774530921969562,0.2149766224952674,0.026363872109283128,0.002598589508731996,0.0,0.026363872109283128,-0.005434364406977514,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.0716892741151315,0.10415240574544517,0.9611663065091712,0.3376706314711372,0.0,0.2181818181818182,0.023276890827775506
25,109,99.0909090909091,110,0,101,9,0,0.0,0.5864181589215814,0.5853717013935186,0.04814500012100576,0.4640953265238321,0.2885141827135413,1.056532265868297,7.3090909090909095,8.774530921969562,0.2156805501395882,0.026600144244753234,0.002571079757131597,0.0,0.026600144244753234,-0.0036871668634479377,0,0,0,9,0,0.7777777777777778,0.2,0.07194029193484482,0.0919491836767638,0.9757839875818981,0.34002831340481576,0.0,0.2181818181818182,0.023293184761232537
26,109,99.0909090909091,110,0,100,10,0,0.0,0.5897413632523854,0.5887798882584535,0.05058678025889255,0.4647032772766436,0.28565997919164904,1.0428112953883513,7.3090909090909095,8.774530921969562,0.21803226519584085,0.05140266822907593,0.003003546676794618,0.0,0.05140266822907593,-0.004628468271008368,0,0,0,10,0,0.6,0.19090909090909092,0.07410866023699578,0.10377042017672039,0.9623722933842582,0.3441963288145504,0.0,0.2545454545454545,0.02333647319628445
27,110,100.0,110,0,101,9,0,0.0,0.5865409357304402,0.5857555282152354,0.05387366888694909,0.46504558447691213,0.280505077605255,1.026769208421667,7.3090909090909095,8.774530921969562,0.22595377494434077,0.038007010380347546,0.0025208765316408945,0.0,0.038007010380347546,-0.005767536579160644,0,0,0,9,0,0.6666666666666666,0.21818181818181817,0.0790502582628153,0.09346692728587139,0.9603968409436349,0.35832981455433016,0.0,0.2545454545454545,0.02333548898424257
28,110,100.0,110,0,102,8,0,0.0,0.5868460405734183,0.5861556223148281,0.05555485170499339,0.4653859409304336,0.2767942183837986,1.0129557058863976,7.3090909090909095,8.774530921969562,0.22874490039957096,0.029102295130362624,0.002595583942590676,0.0,0.029102295130362624,-0.00802433389029305,0,0,0,8,0,0.75,0.22727272727272727,0.08105066802193911,0.07537466409149295,0.9689982678700688,0.3653795403928501,0.0,0.21818181818181814,0.02335194684958704
29,110,100.0,110,0,102,8,0,0.0,0.5871469882482525,0.5864136313212187,0.054300616213454195,0.46571454396573364,0.28060137335816376,1.019423021476593,7.3090909090909095,8.774530921969562,0.22573949714809793,0.04550077419747122,0.002763210661016851,0.0,0.04550077419747122,-0.005941505374662901,0,0,0,8,0,0.625,0.2,0.07928696329667911,0.07058506032894418,0.9470433923249137,0.3628855008174215,0.0,0.2909090909090909,0.023367868275432677
30,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5897253738956383,0.5890427838625,0.053034318148759536,0.4661980773366934,0.2858710719457323,1.0092985679861697,7.3090909090909095,8.774530921969562,0.2217406551076404,0.04147877601869433,0.002824271661614007,0.0,0.04147877601869433,-0.009927589275642752,0,1,0,7,0,0.625,0.19090909090909092,0.0767423102747054,0.07965298498878289,0.9503366575222407,0.3545457946563798,0.00909090909090909,0.2545454545454545,0.02340197409624606
31,109,99.0909090909091,110,0,105,5,0,0.0,0.5874214733164128,0.5867307490121257,0.05265661973099941,0.46647767968377574,0.2877085085363636,1.0209703832387835,7.3090909090909095,8.774530921969562,0.22180437323510604,0.03355669973214716,0.0024868734091385335,0.0,0.03355669973214716,-0.005810531024716459,0,0,0,5,0,0.6,0.19090909090909092,0.07689200072547789,0.07441847758088513,0.9497876217414296,0.35661293917501863,0.0,0.2545454545454545,0.02340272149055158
32,109,99.0909090909091,110,0,104,6,0,0.0,0.5878176698350716,0.5871875150994501,0.05393926499257252,0.46676481150171345,0.28820806259523113,1.0098970658110031,7.3090909090909095,8.774530921969562,0.22294943862022887,0.025638273979031456,0.0025410866008690565,0.0,0.025638273979031456,-0.007541577924721594,0,0,0,6,0,0.6666666666666666,0.2,0.07797792227310285,0.08279770306115433,0.9604597912448238,0.35690923142742637,0.0,0.2545454545454545,0.023417299708220752
33,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.5895504477065966,0.5883433384448713,0.05289094846210116,0.46714357737593215,0.2951756593271892,1.0264536825206152,7.3090909090909095,8.774530921969562,0.2198477220956938,0.024646115899894367,0.002575732253741989,0.0,0.024646115899894367,-0.008047284065609575,0,1,0,5,0,0.6666666666666666,0.2,0.07656544215979624,0.08820178716363057,0.962446588126447,0.3516233327746186,0.00909090909090909,0.23636363636363633,0.023442581061955972
34,108,98.18181818181819,110,0,106,4,0,0.0,0.5911971717202038,0.590023204049308,0.053512947057796946,0.46757133451796784,0.2975258348783578,1.057882813610179,7.3090909090909095,8.774530921969562,0.2202245174649864,0.022788134083570673,0.002529279094495302,0.0,0.022788134083570673,-0.006368215668661852,0,0,0,4,0,0.75,0.2,0.076931268823395,0.07997571375565908,0.9428809590287349,0.3527610302236534,0.0,0.23636363636363633,0.023469581523373435
35,109,99.0909090909091,110,0,106,4,0,0.0,0.5913861882246623,0.5901441400716474,0.05449300232596791,0.4679700472322454,0.29695723210459424,1.054170286647262,7.3090909090909095,8.774530921969562,0.22236072020206277,0.020727806483944483,0.0026947534483695934,0.0,0.020727806483944483,-0.008882110376754779,0,0,0,4,0,0.75,0.16363636363636364,0.07857429078923198,0.08023514262797259,0.9443558861754264,0.35583049534169914,0.0,0.23636363636363633,0.023488019191097782
36,109,99.0909090909091,110,0,106,4,0,0.0,0.5931452208680603,0.5918566985194392,0.057778147418740225,0.4684539899525656,0.2894360283233916,1.033347992055968,7.3090909090909095,8.774530921969562,0.22912609197912892,0.02236626671565615,0.002386642071213021,0.0,0.02236626671565615,-0.006370751243354636,0,0,0,4,0,0.75,0.17272727272727273,0.08273241376116126,0.07588829733624998,0.9413374004812884,0.36564765843236174,0.0,0.2727272727272727,0.023518046206134333
37,109,99.0909090909091,110,0,105,5,0,0.0,0.6001203661011248,0.5988710647770045,0.062498443253182934,0.4693878511582468,0.2836382273872648,1.029012718304892,7.3090909090909095,8.774530921969562,0.23514345885550103,0.02912198881609767,0.0024591101717269187,0.0,0.02912198881609767,-0.004807604071068583,0,0,0,5,0,0.6,0.19090909090909092,0.08710901202820652,0.08379708103099082,0.9388535022138743,0.37494203676622595,0.0,0.23636363636363636,0.023593892902430042
38,110,100.0,110,0,105,5,0,0.0,0.5990368402887941,0.5978522357863977,0.06182806226046802,0.47016825245180904,0.28093915576412115,1.0231166771028188,7.3090909090909095,8.774530921969562,0.23419113386430923,0.031024195508959962,0.0023160753748390672,0.0,0.031024195508959962,-0.002415975223048983,0,0,0,5,0,0.6,0.2,0.08661829414899763,0.08480620397485725,0.9501452074380676,0.37257069905905804,0.0,0.21818181818181817,0.02362271354977792
39,110,100.0,110,0,104,6,0,0.0,0.6010501699674682,0.5996932021600055,0.06604871829330469,0.47100940612352443,0.276875672624762,1.0132524617056435,7.3090909090909095,8.774530921969562,0.2388113465508479,0.036858871051280974,0.0025946227686624544,0.0,0.036858871051280974,-0.0020095430593554766,0,0,0,6,0,0.6666666666666666,0.2,0.09066172981364393,0.08836087226044902,0.9419001812746668,0.37992605886402037,0.0,0.23636363636363636,0.023669683842684267
40,110,100.0,110,0,103,7,0,0.0,0.6046430783446927,0.603273597300049,0.06947307511858385,0.4720280828091674,0.27122147570529237,1.002770796688464,7.3090909090909095,8.774530921969562,0.24403378072064563,0.04341349422156359,0.0024239960491723766,0.0,0.04341349422156359,-0.004135076982827069,0,0,0,7,0,0.5714285714285714,0.21818181818181817,0.09408693150375691,0.08966921425017496,0.9364630400481987,0.3869814187879545,0.0,0.2727272727272727,0.023732340434958706
41,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.5978788143615237,0.5974756550695082,0.06628421068578044,0.47248926188153395,0.27711795690895236,1.0110148390217084,7.3090909090909095,8.774530921969562,0.24376529217067322,0.03776522999445228,0.002678909227129155,0.0,0.03776522999445228,-0.004668103818919988,0,1,0,8,0,0.6666666666666666,0.22727272727272727,0.09323259090656756,0.08743592041660372,0.9478836796190795,0.3857267463163657,0.00909090909090909,0.2545454545454545,0.023718752265198092
42,109,99.0909090909091,110,0,101,9,0,0.0,0.6000148817371929,0.5995972842577942,0.0637381786250055,0.47312002478634485,0.275872180584676,0.9968996721173545,7.3090909090909095,8.774530921969562,0.23927171704413608,0.055199563760036145,0.002212059903014555,0.0,0.055199563760036145,-0.005326973416805884,0,0,0,9,0,0.6666666666666666,0.2,0.09005217569365072,0.0975079318578586,0.946567797492565,0.3759804950341348,0.0,0.2545454545454545,0.02375710584513991
43,109,99.0909090909091,110,0,99,11,0,0.0,0.5966460648315483,0.5960312420606659,0.061178070151413376,0.4734451184248069,0.2785894375821948,1.0039212739498422,7.3090909090909095,8.774530921969562,0.23730535241759143,0.04948324925507299,0.002302165487093492,0.0,0.04948324925507299,-0.002740558957444095,0,0,0,11,0,0.7272727272727273,0.22727272727272727,0.08822170606457508,0.0898489828408535,0.9198281823340906,0.374305457288077,0.0,0.2,0.023754524481527792
44,107,97.27272727272727,110,2,98,10,0,0.01818181818181818,0.5958142329850582,0.594768233008181,0.05954865090789017,0.47368016688122483,0.27816169955634534,0.9915993384710545,7.3090909090909095,8.774530921969562,0.23549844383374796,0.04463035411366225,0.002383668218570591,0.0,0.04463035411366225,-0.0032468264872834323,0,2,0,10,0,0.75,0.2,0.08707390192848767,0.0575950302819598,0.9273571719658319,0.3718258413071108,0.01818181818181818,0.1818181818181818,0.023760677522040342
45,107,97.27272727272727,110,0,98,12,0,0.0,0.5962764514547694,0.5951647049561812,0.05888272149208825,0.47389528302541795,0.27980802264139826,1.0111773566706692,7.3090909090909095,8.774530921969562,0.23377362698448723,0.028756082174287396,0.0026585413416639774,0.0,0.028756082174287396,-0.0029544696043172017,0,0,0,12,0,0.8333333333333334,0.20909090909090908,0.08582641692852765,0.05176027191944927,0.9372042905444365,0.3695577634119412,0.0,0.2545454545454545,0.023772426330684084
46,108,98.18181818181819,110,0,99,11,0,0.0,0.5954282100183645,0.5942326782537296,0.059683066172148344,0.47402609896005465,0.27948708811873235,1.0070374094375276,7.3090909090909095,8.774530921969562,0.23445700467586894,0.032802434135778,0.0027888978598079126,0.0,0.032802434135778,-0.0037428493293432674,0,0,0,11,0,0.7272727272727273,0.21818181818181817,0.08661602269040806,0.04675791940847165,0.931993087170282,0.37250203016002326,0.0,0.2545454545454545,0.02377392436581984
47,108,98.18181818181819,110,0,97,13,0,0.0,0.5966570611843554,0.5953537573618837,0.060744285194483896,0.47422413195645946,0.2742977212859743,1.0053651611914767,7.3090909090909095,8.774530921969562,0.2358994557274996,0.04010526193296324,0.002588519845851729,0.0,0.04010526193296324,-0.003051912967543029,0,0,0,13,0,0.7692307692307693,0.20909090909090908,0.08769842074708385,0.04463140838301184,0.9462646716575711,0.37392338941161696,0.0,0.21818181818181814,0.023788756854902417
48,108,98.18181818181819,110,0,99,11,0,0.0,0.5966512792050951,0.5954585720671498,0.05667910047851085,0.4744121460853386,0.28343122793302183,1.0209338365740297,7.3090909090909095,8.774530921969562,0.22737528525896744,0.03378330369907104,0.0028102558194139046,0.0,0.03378330369907104,-0.0038435576674514652,0,0,0,11,0,0.6363636363636364,0.2,0.08211518900594088,0.05103740541884,0.9474486235172089,0.36189261591117855,0.0,0.18181818181818182,0.023796976623944203
49,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.6010157779650991,0.5995469093931707,0.057946210576189185,0.47488880172823583,0.2845755070815808,1.020044070233309,7.3090909090909095,8.774530921969562,0.22794676679754877,0.033070081036018925,0.002660611971024711,0.0,0.033070081036018925,-0.0036046170611254333,0,1,0,11,0,0.8333333333333334,0.18181818181818182,0.08264170812568399,0.061323177233558915,0.9553047953540519,0.3645448793105333,0.00909090909090909,0.16363636363636364,0.023839711266132886
50,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6010556320171777,0.5995655714458766,0.0604999185017503,0.4753152193580426,0.28066326049967827,0.9985563550587878,7.3090909090909095,8.774530921969562,0.23121017451006165,0.0169047161159309,0.002501994979251426,0.0,0.0169047161159309,-0.0014836539403718964,0,1,0,7,0,0.875,0.21818181818181817,0.08496061637153506,0.04055756517770268,0.9566386604299767,0.37300923411010045,0.00909090909090909,0.12727272727272726,0.023858618609785342
51,108,98.18181818181819,110,0,102,8,0,0.0,0.6019832530175342,0.6006401453231198,0.0581741600980897,0.4757712226835557,0.2813564184569234,0.9889541425846415,7.3090909090909095,8.774530921969562,0.22725846459598187,0.018532615743789352,0.002865332634636366,0.0,0.018532615743789352,-0.002681533203465078,0,0,0,8,0,1.0,0.19090909090909092,0.08187471635169268,0.047545945780199994,0.9618482370655786,0.3656732749030013,0.0,0.19999999999999996,0.023883262791188305
52,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.5973803145874814,0.5957134393309523,0.05638398421452706,0.47586053279721235,0.2860430455677151,0.9942301616129163,7.3090909090909095,8.774530921969562,0.22682324387430852,0.01942733107905642,0.002646100127573145,0.0,0.01942733107905642,-0.005479725072994552,0,1,0,8,0,0.8888888888888888,0.2,0.08119023756689082,0.06642287693134699,0.956506664000234,0.36186032432639875,0.00909090909090909,0.2545454545454545,0.02386416637080766
53,108,98.18181818181819,110,0,100,10,0,0.0,0.594827186321461,0.592958228421873,0.053028241965677986,0.47572944568726394,0.29047228917807644,1.0067848475904997,7.3090909090909095,8.774530921969562,0.22393672385413343,0.02197998846273156,0.0030671578766817845,0.0,0.02197998846273156,-0.0068864415598333785,0,0,0,10,0,0.9,0.21818181818181817,0.07878797094805016,0.0883937044735432,0.9552887687211915,0.35229891113844514,0.0,0.2545454545454545,0.02384564958997899
54,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5940460201168384,0.5916354387226748,0.053276153576223166,0.47555329535078966,0.2931310278065995,1.0354995703270464,7.3090909090909095,8.774530921969562,0.22407366744332302,0.021813164577363296,0.0033584576157720796,0.0,0.021813164577363296,-0.0051445455005315254,0,1,0,10,0,0.8181818181818182,0.20909090909090908,0.07919237336881993,0.1161482934601908,0.9376085192561864,0.3498791254488671,0.00909090909090909,0.21818181818181814,0.023834015576084333
55,108,98.18181818181819,110,0,100,10,0,0.0,0.5900431570113269,0.5877194434893491,0.05096082455348312,0.47508142384250973,0.29393220739560433,1.0296949787588985,7.3090909090909095,8.774530921969562,0.22073314332357086,0.018976120211073776,0.0028510087302295282,0.0,0.018976120211073776,-0.003897348910767401,0,0,0,10,0,0.9,0.21818181818181817,0.07721467124888545,0.10836509536232573,0.9505664185987208,0.3467729436309387,0.0,0.2545454545454545,0.02379329900485378
56,108,98.18181818181819,110,0,98,12,0,0.0,0.5915201540858821,0.5892661997721318,0.05174855390017252,0.4747595333322919,0.2892566469865708,1.0164856921004595,7.3090909090909095,8.774530921969562,0.2234113615720279,0.020332621369739172,0.002724599781583502,0.0,0.020332621369739172,-0.006066993352440646,0,0,0,12,0,0.9166666666666666,0.20909090909090908,0.07836307990368138,0.07299713729688637,0.955078521980877,0.35539495759422557,0.0,0.2909090909090909,0.023786561799049588
