,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,113,99.12280701754386,114,0,114,0,0,0.0,0.5535121017872376,0.5513084639089755,0.04771593575554876,0.4573646642508475,0.3078826704993633,1.1910209416284692,5.166666666666667,0.5996586163528264,0.22890650305691707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.08293108846163617,0.03219354932538096,0.9682536777996206,0.3676979264971886,0.0,0.2631578947368421,0.004138873817602879
21,114,100.0,114,0,114,0,0,0.0,0.5501448590750095,0.5478754507801018,0.048762197723294064,0.4572503435115019,0.31237496177260793,1.1988793265056297,5.166666666666667,0.5996586163528264,0.2320007637735233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.08535021622343034,0.03612962781771565,0.9672586191223491,0.371475562769895,0.0,0.2631578947368421,0.004121694836959857
22,114,100.0,114,0,114,0,0,0.0,0.5479504706128777,0.5458831753603943,0.04729376020446063,0.45712715082534744,0.31489288788842473,1.2125806098124423,5.166666666666667,0.5996586163528264,0.22952742246673785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08357492596391115,0.030027215958858353,0.9373350478240865,0.3685112584595473,0.0,0.2982456140350877,0.004110353526870577
23,114,100.0,114,0,113,1,0,0.0,0.5481324224448405,0.5460727490008306,0.04724214737337471,0.4570056063104857,0.31608575727560334,1.2256077301965482,5.166666666666667,0.5996586163528264,0.22878828280190744,0.31166081072441043,0.018093552990346602,0.0,0.31166081072441043,-0.011698352787377742,0,0,0,1,0,0.0,0.19298245614035087,0.08305359135409701,0.020727761719646215,0.9662166872603675,0.3670287722159728,0.0,0.22807017543859648,0.004110898859952354
24,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5482848889076574,0.5460120207442333,0.046835394538346134,0.45688685793452377,0.3146738970819267,1.2218459412253784,5.166666666666667,0.5996586163528264,0.22617897010344423,0.3216671990447815,0.017885964744728082,0.0,0.3216671990447815,-0.012991163549176843,0,1,0,0,0,0.0,0.23684210526315788,0.08138942695947093,0.00682984081146713,0.9720443107586154,0.3634343884604639,0.008771929824561403,0.19298245614035087,0.004111305149832321
25,113,99.12280701754386,114,0,114,0,0,0.0,0.5488141809485998,0.546434766789527,0.04896349175153674,0.45676849105337647,0.3128391161574445,1.2266579592933893,5.166666666666667,0.5996586163528264,0.22996563220174182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08453474081945728,0.02364513016038612,0.9635111327387736,0.36763690614249894,0.0,0.2631578947368421,0.00411359671143618
26,113,99.12280701754386,114,0,114,0,0,0.0,0.5524044871091274,0.5499014678794837,0.051541297736526576,0.45666746466686214,0.3085119127665576,1.2054980631037409,5.166666666666667,0.5996586163528264,0.23167890588700368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0867702676712412,0.028685953319305204,0.9723335875084061,0.3713170130679453,0.0,0.22807017543859648,0.004131245335523056
27,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.5561489370121858,0.5540920026645777,0.053155416771680106,0.4565841957133819,0.30641158430313403,1.199460651738819,5.166666666666667,0.5996586163528264,0.2358339119120818,0.46878405564873527,0.017756508499814635,0.0,0.46878405564873527,0.005079310819904981,0,1,0,0,0,0.0,0.21052631578947367,0.08943755907696631,0.05768755527479862,0.9672323871084902,0.3708179881600749,0.008771929824561403,0.24561403508771928,0.004149717920311203
28,111,97.36842105263158,114,1,102,7,4,0.008771929824561403,0.558086925737306,0.5551885643427606,0.049555250153770415,0.4565136464245796,0.30984884348066294,1.2103219054895487,5.166666666666667,0.5996586163528264,0.23100253193076736,0.50907907226876,0.02053341071914033,0.5,0.3660882096476703,-0.0008204102167012848,0,5,0,7,0,0.0,0.18421052631578946,0.08549663531421887,0.08730611891770759,0.9633486682497203,0.35940362254780045,0.008771929824561403,0.22807017543859648,0.004159196336492264
29,112,98.24561403508773,114,0,108,6,0,0.0,0.5590817467947272,0.5562204870442136,0.05076677882035215,0.45644446227015234,0.31137623645005114,1.2241830055346972,5.166666666666667,0.5996586163528264,0.23287233797485163,0.40964998160623706,0.023245299391689917,0.0,0.40964998160623706,-0.00855799240229622,0,0,0,6,0,0.0,0.20175438596491227,0.08691472893723048,0.10025453273672863,0.9477350683602133,0.35947796211827265,0.0,0.2982456140350877,0.004163963007407783
30,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.5619783216705146,0.5585132561824936,0.05205999560561405,0.45638944307912066,0.30865592977666123,1.2248926781264033,5.166666666666667,0.5996586163528264,0.23356011561000978,0.4465134313892249,0.024084962311050947,0.3333333333333333,0.43934847964174945,-0.008780370105074292,0,1,0,5,0,0.0,0.21052631578947367,0.08820442350156894,0.11193184826512734,0.9479957561459758,0.3605132682799372,0.008771929824561403,0.3333333333333333,0.004178280918126886
31,111,97.36842105263158,114,0,112,2,0,0.0,0.5618246346490257,0.5582731765114435,0.052047799366762626,0.45633085102416204,0.3043521084844422,1.2355403495263868,5.166666666666667,0.5996586163528264,0.23497918078251323,0.3831313411161219,0.020560618008155635,0.0,0.3831313411161219,-0.01391914803041927,0,0,0,2,0,0.0,0.20175438596491227,0.08858158756251576,0.115489897455406,0.9451417062722924,0.36254080423720275,0.0,0.3333333333333333,0.0041773368068664125
32,112,98.24561403508773,114,0,112,2,0,0.0,0.5584191730594846,0.5547651216087657,0.054861809518025564,0.4562557812387172,0.3006315257998009,1.221754623032617,5.166666666666667,0.5996586163528264,0.23949479367566018,0.37652107918089794,0.01845636677996728,0.0,0.37652107918089794,-0.01370809984911911,0,0,0,2,0,0.0,0.20175438596491227,0.09235292490468638,0.11128652161224137,0.9547743465746518,0.3687316615842774,0.0,0.2982456140350877,0.004160084417700358
33,113,99.12280701754386,114,0,112,2,0,0.0,0.5587722789235974,0.5549140197150323,0.05578858470708351,0.45618187591996817,0.3017406939001848,1.2193195053976311,5.166666666666667,0.5996586163528264,0.2422817492028344,0.3820473090422423,0.01856677065455565,0.0,0.3820473090422423,-0.013366921218898403,0,0,0,2,0,0.0,0.21929824561403508,0.09423799590013741,0.11662441788119433,0.9451417062722924,0.3719842987095593,0.0,0.3333333333333333,0.004161628357215012
34,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.5585339928370738,0.5549794516079918,0.05685560803107249,0.45610711040094476,0.3027180935006993,1.224893812892436,5.166666666666667,0.5996586163528264,0.241737387951674,0.41546367308198595,0.01797768940950327,0.0,0.41546367308198595,-0.010424632418359087,0,1,0,1,0,0.0,0.21052631578947367,0.09439664768935721,0.11850844983127104,0.9406917461625999,0.3704057610890985,0.008771929824561403,0.3684210526315789,0.004160212757843951
35,113,99.12280701754386,114,0,114,0,0,0.0,0.5633620531344252,0.5598611103522061,0.0586725919965339,0.4560578291238961,0.29735908132458644,1.2098020339993416,5.166666666666667,0.5996586163528264,0.24298446882591485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.095254104010553,0.11787582098151045,0.9388516372554332,0.3742811938153059,0.0,0.3333333333333333,0.004184205299618673
36,113,99.12280701754386,114,0,114,0,0,0.0,0.5678008812848501,0.5643514766169277,0.06051329654138985,0.4560303848608413,0.29804758201445647,1.206107585794265,5.166666666666667,0.5996586163528264,0.24230954601182408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.09534703613344331,0.10539565192173729,0.9228154989209176,0.37491271935711074,0.0,0.3684210526315789,0.004206317154426745
37,113,99.12280701754386,114,0,114,0,0,0.0,0.5709555977341436,0.5674243768448286,0.05952018399986429,0.45601784669846535,0.29642165884949795,1.2020745842336586,5.166666666666667,0.5996586163528264,0.24198123453224274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09400716731237496,0.10920959240632162,0.9298156902319508,0.3733647367527818,0.0,0.3684210526315789,0.004222053143587703
38,113,99.12280701754386,114,0,114,0,0,0.0,0.5710111601130241,0.5675199954537622,0.05642807486296768,0.45600584243044223,0.29506738462614307,1.2011453041238913,5.166666666666667,0.5996586163528264,0.23955808155330094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09111002348867964,0.11584307820501774,0.9511460748994504,0.368084411447728,0.0,0.3333333333333333,0.004222294963168341
39,114,100.0,114,0,114,0,0,0.0,0.5708326799785487,0.5673802069892676,0.055655053170928184,0.4559932395441891,0.2951373921149582,1.2019577343548893,5.166666666666667,0.5996586163528264,0.23803999869315873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.08974187967687797,0.11452191063358504,0.9189609308700346,0.3650092657425172,0.0,0.40350877192982454,0.0042213647753493
40,114,100.0,114,0,114,0,0,0.0,0.5699701592650797,0.5666085644853907,0.05745483272653229,0.4559770104556197,0.2934322382306754,1.1998812368579352,5.166666666666667,0.5996586163528264,0.23906740183514752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.0910005557038905,0.10035581779310747,0.925497155666026,0.36995656247403064,0.0,0.40350877192982454,0.004217003512217974
41,114,100.0,114,0,114,0,0,0.0,0.5655286079342607,0.5621123546308806,0.05609444127325042,0.4559393091583369,0.2927807641516934,1.1974813693712143,5.166666666666667,0.5996586163528264,0.23981599889574667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09092715721870472,0.09248253542355636,0.9422985579314521,0.37124129663547073,0.0,0.3684210526315789,0.004194682716025063
42,114,100.0,114,0,114,0,0,0.0,0.5647656617400401,0.5614190129701785,0.058989664175096185,0.4558985077937243,0.28845490331060797,1.1711501594765958,5.166666666666667,0.5996586163528264,0.24380745885508315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09440893622898329,0.0929671449108563,0.9322100066288899,0.3783525794504937,0.0,0.3684210526315789,0.004190745650604715
43,114,100.0,114,0,114,0,0,0.0,0.5661919658590997,0.562768349454233,0.060934510802554485,0.4558644242280025,0.284309264295514,1.153230833082139,5.166666666666667,0.5996586163528264,0.24606520102921525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09628360237806324,0.08595260291841604,0.9327798492681577,0.38459065060518627,0.0,0.2982456140350877,0.004197774978680708
44,114,100.0,114,0,114,0,0,0.0,0.5656702893740118,0.5623914579993358,0.060813137236748256,0.45582873699765225,0.2832546605573943,1.1453808790409994,5.166666666666667,0.5996586163528264,0.24703240787241265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.09651657144361636,0.08559250207738116,0.9402117933184645,0.3877503829335886,0.0,0.2982456140350877,0.004195059595479402
45,114,100.0,114,0,114,0,0,0.0,0.56441523328798,0.5609751835034522,0.06287472814304092,0.45578646951921714,0.2815273051058698,1.1193556924482684,5.166666666666667,0.5996586163528264,0.2505641278150079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09973740803199112,0.09275583602240853,0.931636162991752,0.3918091372628732,0.0,0.2982456140350877,0.004188657584761068
46,114,100.0,114,0,114,0,0,0.0,0.5660836212841468,0.5625837250661989,0.0669039183941629,0.4557521721078214,0.2783361858263109,1.1072379115087656,5.166666666666667,0.5996586163528264,0.2551266324185586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.10413791331966932,0.09578762661408252,0.9396655959899575,0.3985873978452101,0.0,0.3333333333333333,0.004196896691050591
47,114,100.0,114,0,114,0,0,0.0,0.5661703775851497,0.5627442475243242,0.06912270613683451,0.4557188504332093,0.277076440739962,1.12824521682842,5.166666666666667,0.5996586163528264,0.257063657018745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.10618538630049676,0.08651393263155106,0.930712194160596,0.40372228257347564,0.0,0.3333333333333333,0.004197230564409142
48,114,100.0,114,0,114,0,0,0.0,0.5668810353994425,0.5634096389449775,0.07090679907948139,0.45568892063647914,0.2747801948065891,1.0875986052577857,5.166666666666667,0.5996586163528264,0.25870371522287083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10782468348322878,0.07858115197174013,0.9377569839559483,0.40804312777801444,0.0,0.2982456140350877,0.004200694115178132
49,114,100.0,114,0,114,0,0,0.0,0.5670770928198172,0.5635155464341423,0.06949128446612284,0.4556596783830613,0.2735797416501244,1.091649834599735,5.166666666666667,0.5996586163528264,0.2583253096764524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.10690836988426355,0.08900340354105943,0.9313537980019676,0.40512412083808075,0.0,0.3333333333333333,0.0042015867254338885
50,114,100.0,114,0,114,0,0,0.0,0.5659715128907977,0.5623090501198061,0.06712151120030256,0.4556248235960519,0.27400567334891307,1.1280398733359427,5.166666666666667,0.5996586163528264,0.2562289823441686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10487099724643555,0.09742222722359085,0.9225337235023734,0.3994722983195531,0.0,0.2631578947368421,0.004195954320922034
51,114,100.0,114,0,114,0,0,0.0,0.5644852181011129,0.5609397818942763,0.06559023486993555,0.45558360907085965,0.27162008833122914,1.1257623462231963,5.166666666666667,0.5996586163528264,0.2547320001046136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.1034753067131815,0.10786194366188367,0.9249937420332507,0.39676872508779515,0.0,0.2631578947368421,0.0041883992737478575
52,114,100.0,114,0,114,0,0,0.0,0.5649539916381868,0.5615846284371919,0.06785768829347481,0.45554573519440433,0.2702747775471269,1.1291316390560417,5.166666666666667,0.5996586163528264,0.25548880884300407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.10521726685990075,0.09944187388369502,0.9399629828569339,0.40172551270662543,0.0,0.2982456140350877,0.004190629584451472
53,114,100.0,114,0,113,1,0,0.0,0.5632670363966278,0.5598344621129404,0.06955777529189189,0.4554996924133814,0.2761476858934111,1.1311773399200713,5.166666666666667,0.5996586163528264,0.2569984985111675,0.3593549574279642,0.021099956672468542,0.0,0.3593549574279642,-0.003218582621435595,0,0,0,1,0,0.0,0.2719298245614035,0.1073985893138972,0.10288542053430733,0.9234018844475564,0.40345523668116884,0.0,0.3333333333333333,0.004182056758491871
54,114,100.0,114,0,113,1,0,0.0,0.5656334706172185,0.5620567427618719,0.07012585772997877,0.45546458660977485,0.276718721973344,1.1290179199984747,5.166666666666667,0.5996586163528264,0.25887655376626073,0.36781705855459307,0.01733052588799143,0.0,0.36781705855459307,-0.0023713713903494305,0,0,0,1,0,0.0,0.2894736842105263,0.10830322896999652,0.10094754751967193,0.9359115248605036,0.40414719150423345,0.0,0.2982456140350877,0.0041937836721067405
55,114,100.0,114,0,114,0,0,0.0,0.5687265840899236,0.5649483316877656,0.07205125524634581,0.45544356305085937,0.2740812424635842,1.1263461538541646,5.166666666666667,0.5996586163528264,0.26112016904727664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.1102635935649552,0.09763944517496846,0.9334619203028143,0.4066829731409442,0.0,0.3333333333333333,0.004209186204679016
56,114,100.0,114,0,114,0,0,0.0,0.5696318939042246,0.5658153380159245,0.07489153815776001,0.45542682482404734,0.26943500279715277,1.1171671613115066,5.166666666666667,0.5996586163528264,0.263034453575574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2894736842105263,0.1127951468922258,0.09297961409410554,0.9308490111280066,0.4127728979521286,0.0,0.3684210526315789,0.00421366256764087
57,114,100.0,114,0,114,0,0,0.0,0.5726824574314946,0.5688816530177617,0.07362760655554544,0.45542489690714494,0.26978663779272555,1.115088612463906,5.166666666666667,0.5996586163528264,0.2604576291960734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11037941020738978,0.09539822484619712,0.9410009994224348,0.4091859060319583,0.0,0.3333333333333333,0.0042289096048173085
58,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.5692315618366611,0.566989170630111,0.07170907124063262,0.4554072997545299,0.27341310233041927,1.0937002222734766,5.166666666666667,0.5996586163528264,0.2577897507590545,0.4152709081938809,0.018457570160011958,0.0,0.4152709081938809,-0.002075734014929831,0,1,0,0,0,0.0,0.22807017543859648,0.10829414348032915,0.09627821879761497,0.9273029082502844,0.40251480925044425,0.008771929824561403,0.3508771929824561,0.004211602365422197
59,112,98.24561403508773,114,1,99,10,4,0.008771929824561403,0.5724758034958816,0.5695424032506089,0.06889821286790304,0.4554117988312005,0.2796622486504932,1.142739216772043,5.166666666666667,0.5996586163528264,0.2566559015957579,0.5804294310889563,0.021844632961293846,0.4666666666666667,0.34919395702412487,-0.004434787204957024,0,5,0,10,0,0.06666666666666667,0.21929824561403508,0.10625723312678319,0.13026273970505253,0.9163083048282331,0.3953248888848129,0.008771929824561403,0.3508771929824561,0.004227837063268755
60,111,97.36842105263158,114,1,109,3,1,0.008771929824561403,0.5724826748160609,0.5687570775147975,0.06486680512709357,0.455413661269631,0.2859482484954338,1.1312915730902948,5.166666666666667,0.5996586163528264,0.24971475463156279,0.3596727446004954,0.017140244927105946,0.0,0.3596727446004954,-0.00812226313795733,0,2,0,3,0,0.0,0.21929824561403508,0.10053369968777309,0.12342053082724704,0.9304403900513579,0.3827399097698679,0.008771929824561403,0.3333333333333333,0.0042278770040059125
