,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.623052295858117,0.623079542324196,0.04572731839478263,0.49846363385935694,0.3183058026251608,0.93330800144001,9.385964912280702,3.5878497759811583,0.19977223640397068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.06425075193034693,-0.07221273225335031,0.9663354464831548,0.3310183511496963,0.0,0.21052631578947367,0.012057324664675826
1,0,0.0,114,1,109,4,0,0.008771929824561403,0.6211195645221046,0.6207368248790297,0.045084458514465894,0.4984034454732287,0.3165167067825376,0.934227958961478,9.385964912280702,3.5878497759811583,0.19966836379945097,0.0032900857366890413,0.012585714266038831,0.0,0.0032900857366890413,-0.005270584056495331,0,1,0,4,0,1.0,0.18421052631578946,0.06441229691000482,-0.056933557855467866,0.9697983335349138,0.3297166608829518,0.008771929824561403,0.19298245614035087,0.012046581273557328
2,0,0.0,114,0,111,3,0,0.0,0.6248873175535833,0.6243676226884453,0.04851895927090031,0.4984425764528761,0.3082791930151482,0.912043703643789,9.385964912280702,3.5878497759811583,0.20621034430012175,0.0014048397000154366,0.011538006034032452,0.0,0.0014048397000154366,-0.003789850985851532,0,0,0,3,0,1.0,0.18421052631578946,0.0682649881204919,-0.04354654875258082,0.9748476813823714,0.33958934184861433,0.0,0.15789473684210525,0.012066122019097531
3,0,0.0,114,0,110,4,0,0.0,0.621628349727821,0.6211295024395218,0.04935696737198446,0.4983873603596803,0.3046394063838771,0.9124593409959882,9.385964912280702,3.5878497759811583,0.20886863544047363,0.0012792712916275093,0.011360994876611349,0.0,0.0012792712916275093,-0.005057385400235606,0,0,0,4,0,1.0,0.19298245614035087,0.06986988904557358,-0.05023945151884313,0.9865081693275751,0.34512311127490614,0.0,0.14035087719298245,0.012048836644730705
4,0,0.0,114,0,110,4,0,0.0,0.6219703553394295,0.6214998803269618,0.05076424914210889,0.4983447562187243,0.30148667921812566,0.9090281062471823,9.385964912280702,3.5878497759811583,0.21079605605097917,0.001157433067307075,0.01054396273904508,0.0,0.001157433067307075,-0.005617597972957883,0,0,0,4,0,1.0,0.21929824561403508,0.07097341094162664,-0.04682914108577164,0.979381668201813,0.34884001267611137,0.0,0.15789473684210525,0.012049782386500823
5,113,99.12280701754386,114,0,108,6,0,0.0,0.620540269957733,0.6201304318476194,0.05212781622231202,0.49826437364698567,0.3008808926610982,0.9074744497868756,9.385964912280702,3.5878497759811583,0.21393409951202957,0.011676477782029696,0.011494908589741273,0.0,0.011676477782029696,-0.0040664960123155585,0,0,0,6,0,0.8333333333333334,0.21052631578947367,0.07298138875470274,-0.04611052003596616,0.9898571553477018,0.35429064434122165,0.0,0.12280701754385964,0.012041189956632312
6,114,100.0,114,0,106,8,0,0.0,0.619115761276091,0.6186592239304849,0.05190721650002355,0.4981446472971997,0.30305234385635477,0.9035094542100727,9.385964912280702,3.5878497759811583,0.21442939119583904,0.008746832736517392,0.011856120959857669,0.0,0.008746832736517392,-0.005353917144010081,0,0,0,8,0,0.875,0.21929824561403508,0.07298507031415279,-0.05048946881074253,0.992990466010375,0.3558623331690133,0.0,0.10526315789473684,0.01203191961243781
7,114,100.0,114,0,105,9,0,0.0,0.6212857838951337,0.6207000254728029,0.05173694860393841,0.4980877932638378,0.3032979133359439,0.8846900122706071,9.385964912280702,3.5878497759811583,0.21420033946253048,0.008680688076907155,0.012025273039336516,0.0,0.008680688076907155,-0.008321146400823924,0,0,0,9,0,0.8888888888888888,0.22807017543859648,0.0726477812146147,-0.03159915979607543,0.9856902743913253,0.35310022572166533,0.0,0.12280701754385964,0.01204174980687872
8,114,100.0,114,0,108,6,0,0.0,0.621112273697605,0.6204155537132966,0.05318219164545939,0.4980248139322755,0.30439810330922407,0.9138943136964103,9.385964912280702,3.5878497759811583,0.21726616242651775,0.030330639178460364,0.01273899962154471,0.0,0.030330639178460364,-0.005190592577226039,0,0,0,6,0,0.8333333333333334,0.22807017543859648,0.0743259364837943,-0.01292291400124777,0.9893545139095506,0.35700107615421867,0.0,0.12280701754385964,0.012039752453987888
9,114,100.0,114,0,108,6,0,0.0,0.6246880507818519,0.6238588081490996,0.055813021113300484,0.4980629252417687,0.2981264727842117,0.8827667038898711,9.385964912280702,3.5878497759811583,0.2211764124961244,0.0008579737591423014,0.01152086210387869,0.0,0.0008579737591423014,-0.007689918267486893,0,0,0,6,0,1.0,0.21052631578947367,0.07659421408266329,0.0034225671320210283,0.9829481106093945,0.362525776302143,0.0,0.10526315789473684,0.012058315027675261
