,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5870333261935424,0.5861912142999867,0.04909163201520173,0.4689529714399894,0.28085584207065295,0.9563409481383817,3.6396396396396398,5.300832449737936,0.22209015885377137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.0774092805588293,0.032640834416563756,0.972917606962884,0.35263167724716304,0.0,0.1344155844155844,0.01536437227301833
1,0,0.0,111,8,76,18,9,0.07207207207207207,0.5873479869889477,0.5848871309660522,0.048343819390023884,0.46895941631574084,0.2896949259910362,0.9880411961108948,3.6396396396396398,5.300832449737936,0.22261116454836172,0.5189846412658174,0.00017379189480302564,0.5714285714285714,0.4619909960040345,1.582451917620282e-05,0,17,0,18,0,0.0,0.1981981981981982,0.07765058079369051,0.04207719960376607,0.9690533806816967,0.35064396343379195,0.07207207207207207,0.1529220779220779,0.015366116393027946
2,0,0.0,111,6,82,14,9,0.05405405405405406,0.586488335277619,0.5829861665995352,0.04836362121960479,0.46887007018601445,0.29151520512398194,0.9925045736383525,3.6396396396396398,5.300832449737936,0.2227880866233618,0.5058145630497328,0.00018081109545693358,0.4827586206896552,0.46323058782076615,-0.0011396124753983105,0,15,0,14,0,0.0,0.21621621621621623,0.07738953549793752,0.04275521980129479,0.9736183494437329,0.3432043441187238,0.05405405405405406,0.1301948051948052,0.015359450090152743
3,0,0.0,111,2,105,4,0,0.018018018018018018,0.5879589264942582,0.5838550201702631,0.048366497629986564,0.46880544865524215,0.2894099691352259,0.9920657767218294,3.6396396396396398,5.300832449737936,0.22280984188475705,0.4802602658477233,0.00016003917619559452,0.16666666666666666,0.4587313041122014,-0.0023067932437317675,0,2,0,4,0,0.0,0.21621621621621623,0.077266508556976,0.051958600821441214,0.9669969777283818,0.34358426176857415,0.018018018018018018,0.13506493506493505,0.01536509030669959
4,0,0.0,111,2,108,1,0,0.018018018018018018,0.5831848779076976,0.5787341086144233,0.04663077012118502,0.4685152198179015,0.2915269402055739,0.9938520228505884,3.6396396396396398,5.300832449737936,0.2207868702160174,0.5010763788932738,0.0001330245543785473,0.3333333333333333,0.49067452150666807,-0.0026074952273299388,0,2,0,1,0,0.0,0.22522522522522523,0.07594952905311395,0.05838240867283129,0.9657986088939712,0.3394211968319127,0.018018018018018018,0.13506493506493505,0.015333527791572663
5,94,84.68468468468468,111,1,108,2,0,0.009009009009009009,0.5873168823668962,0.5833465683817967,0.047462203570801074,0.4683993374689414,0.29176177168042944,0.9362499638526177,3.6396396396396398,5.300832449737936,0.22045515899686507,0.4876606986152618,0.00011338974297153292,0.3333333333333333,0.48229176284110514,-0.0068437804190818186,0,1,0,2,0,0.0,0.2072072072072072,0.07580260394392317,0.046100355388213325,0.9647466596909591,0.3419823577976582,0.009009009009009009,0.1711038961038961,0.015351116449290058
6,101,90.990990990991,111,0,108,3,0,0.0,0.592143478019734,0.588124385789984,0.05058325262061865,0.4685106640234522,0.28874381148692146,0.9374307861858795,3.6396396396396398,5.300832449737936,0.22466545237510815,0.4822626159186729,0.0001039701412621543,0.0,0.4822626159186729,-0.0030815799752387887,0,0,0,3,0,0.0,0.22522522522522523,0.0787987640224084,0.03587279500945448,0.9680790456388046,0.34845594021809195,0.0,0.20714285714285713,0.015378200044617589
7,105,94.5945945945946,111,2,105,2,2,0.018018018018018018,0.5923040594573871,0.5881428164327254,0.05287300274379579,0.46861800310580787,0.28654176500207984,0.9456541423106016,3.6396396396396398,5.300832449737936,0.22960929141347153,0.46919044140555216,0.0001438314342161645,0.3333333333333333,0.4558560409296512,-0.005568480617229528,0,4,0,2,0,0.0,0.23423423423423423,0.08212253436373611,0.049676456278745236,0.9772595690812208,0.3561101876979786,0.018018018018018018,0.1711038961038961,0.015381847884260233
8,105,94.5945945945946,111,3,102,5,1,0.02702702702702703,0.5970620473917053,0.5937879860488956,0.054243720382533264,0.46890877220333377,0.2916490137324024,0.9610437025114746,3.6396396396396398,5.300832449737936,0.23079218254789358,0.47614525715215833,0.00013598669810487168,0.1111111111111111,0.4612280041444805,-0.0011317245023485275,0,4,0,5,0,0.0,0.21621621621621623,0.08290678709693568,0.07237880613127125,0.972329931046975,0.35564376504886447,0.02702702702702703,0.20714285714285713,0.015413344415269557
9,103,92.7927927927928,111,4,73,14,20,0.036036036036036036,0.5989099946673957,0.5953844898768781,0.055039917996293326,0.469309237581397,0.293750072253056,0.9708699549574388,3.6396396396396398,5.300832449737936,0.23229863845633858,0.5012206132210113,0.00013911299101940024,0.39473684210526316,0.46373212710949757,0.0021350463007218904,0,24,0,14,0,0.0,0.21621621621621623,0.08399854651262637,0.06908940751560118,0.9737062120885698,0.3584686512023304,0.036036036036036036,0.2068181818181818,0.015433198151003177
