,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960127407303638,0.5961652918703475,0.05269289157210516,0.47693223349627806,0.28466048964563107,0.946259400293244,8.954954954954955,8.369170147925615,0.2250993581034526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08043843083344106,-0.01106120769479829,0.9829704727745888,0.3733115694396035,0.0,0.13441558441558443,0.022937698759454516
1,0,0.0,111,1,92,17,1,0.009009009009009009,0.5933741089489112,0.5930160829133363,0.05154610868749107,0.4767558540523234,0.28811208464482657,0.9600275062212118,8.954954954954955,8.369170147925615,0.22417777174337616,0.10171142097847323,0.00010672598512303121,0.0,0.10171142097847323,-0.002089293263427839,0,2,0,17,0,0.5263157894736842,0.27927927927927926,0.07939915009453542,0.010229747921548888,0.9790143190114093,0.3691240076030028,0.009009009009009009,0.1525974025974026,0.022917124852661987
2,0,0.0,111,1,95,15,0,0.009009009009009009,0.5957104426710679,0.5951542134391398,0.05349979463442523,0.47671465303775745,0.28613528280429323,0.9543336951281532,8.954954954954955,8.369170147925615,0.22769895878444335,0.07401284743110739,8.075666551672538e-05,0.0,0.07401284743110739,-0.0026942289800860365,0,1,0,15,0,0.5,0.26126126126126126,0.08142450554647947,0.032581669457556195,0.9737355376906414,0.3708894251672319,0.009009009009009009,0.17077922077922075,0.022927082429766925
3,0,0.0,111,0,105,6,0,0.0,0.5968079287371733,0.5961017717461647,0.052440473454422674,0.47672860983072285,0.2900920593915485,0.9654166408901702,8.954954954954955,8.369170147925615,0.22581813241334747,0.04061359378365852,7.384321097847562e-05,0.0,0.04061359378365852,-0.0007154446965896196,0,0,0,6,0,0.6666666666666666,0.2702702702702703,0.08002830562100598,0.06291631686395,0.9531448196077741,0.3620479571488172,0.0,0.2068181818181818,0.022933153893972685
4,0,0.0,111,0,104,7,0,0.0,0.6034904796557878,0.6029260419237543,0.05698343777560364,0.4771983063819512,0.28163193913559803,0.9420731537189061,8.954954954954955,8.369170147925615,0.23157191391653664,0.037869567030237826,7.613459232026465e-05,0.0,0.037869567030237826,-0.0015484937852243458,0,0,0,7,0,0.7142857142857143,0.2702702702702703,0.08343965118100335,0.06200121820199944,0.9512334991152748,0.372308367547294,0.0,0.17077922077922075,0.022986221500341377
5,108,97.29729729729729,111,1,104,6,0,0.009009009009009009,0.6043748971061337,0.6031422798281869,0.05777677181292004,0.47768204268592246,0.2779558075015672,0.9183537402956546,8.954954954954955,8.369170147925615,0.2341990228336137,0.03496359648594951,6.92156278933396e-05,0.0,0.03496359648594951,-0.003640885634871035,0,1,0,6,0,0.7142857142857143,0.2702702702702703,0.08522869645922344,0.055749954877493436,0.9677889743305101,0.3749586435090263,0.009009009009009009,0.20681818181818182,0.023010885944766427
6,109,98.1981981981982,111,0,105,6,0,0.0,0.6069802006230667,0.6056065479333865,0.057520699247747914,0.47825141370626995,0.2808184787077662,0.9196290282608055,8.954954954954955,8.369170147925615,0.2326549744584141,0.02437157202194121,6.102134465540405e-05,0.0,0.02437157202194121,-0.0021626234861706986,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.08438206424030094,0.05948643452370429,0.9601033246668191,0.37193611340181104,0.0,0.20681818181818182,0.023047738277084024
7,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.6056563600576887,0.6035110140888312,0.0576512650498036,0.47868210334976913,0.2799514013053401,0.9232912345854197,8.954954954954955,8.369170147925615,0.23506678771873046,0.027935293499588936,5.913956428141385e-05,0.0,0.027935293499588936,-0.002173050575598736,0,1,0,5,0,0.8333333333333334,0.26126126126126126,0.08570519863344689,0.07083397756345186,0.9520266472652271,0.3718657201709258,0.009009009009009009,0.261038961038961,0.023059141648794104
8,109,98.1981981981982,111,0,106,5,0,0.0,0.6096289649044595,0.6074888773496147,0.05972091313174485,0.4792938058728477,0.28103269399400627,0.9311828664558898,8.954954954954955,8.369170147925615,0.23691758059623447,0.02397540864665325,7.080763876549825e-05,0.0,0.02397540864665325,-0.004685407104412009,0,0,0,5,0,0.8,0.23423423423423423,0.08692253548653751,0.06766816329896198,0.9604372934298662,0.3733461449208182,0.0,0.22499999999999998,0.023104601885505758
9,109,98.1981981981982,111,0,106,5,0,0.0,0.6016647367269311,0.5996101548857605,0.05653450507539459,0.4793268070201845,0.2879426328437548,0.9467508283765652,8.954954954954955,8.369170147925615,0.2325642914852828,0.0243223311621508,7.387831492578139e-05,0.0,0.0243223311621508,-0.003991588929014722,0,0,0,5,0,0.8,0.23423423423423423,0.08389692028323174,0.0540577811624753,0.9597796359267275,0.36648229347887695,0.0,0.22499999999999998,0.02306616170570381
10,110,99.09909909909909,111,0,106,5,0,0.0,0.6037754290045508,0.6015443912556337,0.057907546473059616,0.479486549871636,0.2904385719322465,0.954841553932379,8.954954954954955,8.369170147925615,0.23304096498346105,0.08491253251361713,9.470353188345776e-05,0.0,0.08491253251361713,-0.007191683845893182,0,0,0,5,0,0.6,0.21621621621621623,0.08466612946983251,0.052497168394509845,0.960868236704799,0.36781974766174086,0.0,0.15292207792207793,0.02308339974261047
11,110,99.09909909909909,111,0,105,6,0,0.0,0.6066754819377674,0.6044041179899796,0.05672357519614991,0.47982439188898107,0.28978698139495157,0.9507256077405792,8.954954954954955,8.369170147925615,0.22917222112441848,0.06765505548753922,8.42600486201232e-05,0.0,0.06765505548753922,-0.006186648424302027,0,0,0,6,0,0.6666666666666666,0.1891891891891892,0.08254557903464992,0.05272307810317003,0.9604316019807221,0.36191301016729904,0.0,0.11688311688311688,0.02311203729390795
12,111,100.0,111,0,106,5,0,0.0,0.6017036439769561,0.5996649379562643,0.0507564045196751,0.4798166553005527,0.2993583996185381,0.9755343562258452,8.954954954954955,8.369170147925615,0.21944503893957812,0.08579831184181409,9.71792051570112e-05,0.0,0.08579831184181409,-0.00460466309976183,0,0,0,5,0,0.6,0.18018018018018017,0.0759244528233146,0.05031863527769521,0.9646888195318617,0.3473103424976321,0.0,0.11688311688311688,0.023086854359979286
13,111,100.0,111,0,105,6,0,0.0,0.6030042253664428,0.6010847877087936,0.050832355904618175,0.4799046299136808,0.30044094449058834,0.9784607957103185,8.954954954954955,8.369170147925615,0.21847122622835968,0.06878152938353181,8.493575610839565e-05,0.0,0.06878152938353181,-0.004911966124760451,0,0,0,6,0,0.6666666666666666,0.18018018018018017,0.07516654660892486,0.05906683295373249,0.9626072185768203,0.34528595465282974,0.0,0.15292207792207793,0.023097038639456554
14,111,100.0,111,0,107,4,0,0.0,0.6027789124238674,0.6008681689731302,0.051643381259638466,0.47997073842930127,0.30207732469068527,0.9968857539367376,8.954954954954955,8.369170147925615,0.21951671085249025,0.08029304305812121,9.331954327981738e-05,0.0,0.08029304305812121,-0.005711780647409945,0,0,0,4,0,0.75,0.1981981981981982,0.07591477871072448,0.061150910410210604,0.9677016236862139,0.34678250638115987,0.0,0.112012987012987,0.02309867844182095
15,111,100.0,111,0,107,4,0,0.0,0.6015197003408367,0.5994029113087955,0.052558628014466376,0.47993321028514024,0.3002503120489255,0.9969140127595749,8.954954954954955,8.369170147925615,0.22212118088884547,0.009237845924952897,7.209411479701715e-05,0.0,0.009237845924952897,-0.006031812928841612,0,0,0,4,0,1.0,0.1981981981981982,0.07753487310136054,0.07060307126126146,0.9682758093665598,0.3486873659668018,0.0,0.14805194805194807,0.023090811984286697
16,111,100.0,111,0,108,3,0,0.0,0.5963415863224996,0.5944542763576768,0.049260299906420564,0.47956749519197034,0.30520041662130776,1.0036995283030767,8.954954954954955,8.369170147925615,0.2180367879928662,0.013390986326049686,6.039212895743017e-05,0.0,0.013390986326049686,-0.005010845679292423,0,0,0,3,0,1.0,0.1891891891891892,0.0747805549391779,0.05490466177537642,0.9617294560384844,0.3437898238345311,0.0,0.112012987012987,0.023049617754992997
17,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5937715402416026,0.5912800137791064,0.04706266378472177,0.4790646577614056,0.3121378896071537,1.015904587952128,8.954954954954955,8.369170147925615,0.21516632416402004,0.0852900020116246,9.47636218628154e-05,0.0,0.0852900020116246,-0.01089599686488188,0,1,0,3,0,0.75,0.18018018018018017,0.07292951872920679,0.04582301289282197,0.9639319916367757,0.3385085226417974,0.009009009009009009,0.14805194805194807,0.0230157258645228
