,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6099862983381059,0.611120668733747,0.054388478498848196,0.48889653498699753,0.2784069466684568,0.8863809795392701,9.076190476190476,4.289400032628328,0.22632704771399803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08268781014243837,0.006512397469032698,0.971725722750301,0.3648948580254137,0.0,0.21770682148040635,0.013535295557316048
1,0,0.0,105,1,89,15,0,0.009523809523809525,0.6090356210030994,0.6094609043048138,0.05468593594742224,0.4888625174662393,0.27517581136319014,0.8385046389772982,9.076190476190476,4.289400032628328,0.22802419847155475,0.12136561071408136,0.011124609295277053,0.0,0.12136561071408136,-0.0001496384872572247,0,1,1,14,0,0.25,0.20952380952380953,0.08311111496038592,0.005004592840940214,0.9720450278062149,0.36655792225449235,0.009523809523809525,0.2369375907111756,0.013529812596867764
2,0,0.0,105,1,89,15,0,0.009523809523809525,0.6071483764493907,0.6075465471576723,0.0533179758075054,0.4887444995529843,0.2845801938418069,0.8517517902059383,9.076190476190476,4.289400032628328,0.22565884590005325,0.12046740672020774,0.011622847330915148,0.0,0.12046740672020774,0.00022759583522483431,0,1,0,15,0,0.3125,0.2,0.08125116072991068,0.023449168905522007,0.9816227057022788,0.3611629100143936,0.009523809523809525,0.16074020319303334,0.013517845243894388
3,0,0.0,105,2,94,8,1,0.01904761904761905,0.598038249724244,0.5964221524746259,0.048963208121152346,0.4883172736663202,0.30216328385687785,0.8907013764575393,9.076190476190476,4.289400032628328,0.22157795778159817,0.11451464329530549,0.011417202772097429,0.0,0.11451464329530549,0.0010713556351613389,0,3,0,8,0,0.36363636363636365,0.20952380952380953,0.07856517921565752,0.06189815657189675,0.9613731119324911,0.34948309556352214,0.01904761904761905,0.1992017416545718,0.013463131896607671
4,0,0.0,105,0,102,3,0,0.0,0.5962410150128511,0.5946584876354741,0.04899893249553498,0.48777721746047786,0.2988804724707079,0.8787121896176119,9.076190476190476,4.289400032628328,0.22219390923830296,0.046955224497347965,0.009967395405052709,0.0,0.046955224497347965,-0.007716814837179102,0,0,0,3,0,0.6666666666666666,0.20952380952380953,0.07862341971327856,0.07506607188244808,0.9694263830862582,0.3500020999712536,0.0,0.1992017416545718,0.013442563137515899
5,102,97.14285714285714,105,0,100,5,0,0.0,0.5978618841672646,0.596119159133862,0.050720436194622215,0.48731044966068787,0.29412685646836917,0.8821412156629423,9.076190476190476,4.289400032628328,0.2264789156198601,0.06282349369184144,0.010330147132244095,0.0,0.06282349369184144,-0.0014285706516740104,0,0,0,5,0,0.6,0.20952380952380953,0.08108266694184815,0.09225605253758433,0.943436532046739,0.3533763984708547,0.0,0.1992017416545718,0.013440656714209721
6,102,97.14285714285714,105,0,101,4,0,0.0,0.5952289428091089,0.5934793821928653,0.05227154300870844,0.48677311892467956,0.29561702900032893,0.8851993188202418,9.076190476190476,4.289400032628328,0.22886451949195097,0.05349985993299218,0.009421058421738415,0.0,0.05349985993299218,-0.006171364513583383,0,0,0,4,0,0.75,0.21904761904761905,0.08280516200253353,0.06630523379913582,0.9465637856674342,0.35678823697337814,0.0,0.1992017416545718,0.013415967875036112
7,102,97.14285714285714,105,1,100,4,0,0.009523809523809525,0.593178004133116,0.5910065292502638,0.05121136345108685,0.48619979958930437,0.2974974010039612,0.8889281704349273,9.076190476190476,4.289400032628328,0.22607170459061288,0.054206683199650676,0.009452074824515318,0.0,0.054206683199650676,-0.007653257716291129,0,1,0,4,0,0.6,0.21904761904761905,0.08102179035218698,0.03770718536221501,0.9454963736438488,0.35378173525216616,0.009523809523809525,0.25653120464441215,0.013393417201776824
8,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5954190946967236,0.5928514558181583,0.053728236380878244,0.4857047461459106,0.2946803646132141,0.8842541249030649,9.076190476190476,4.289400032628328,0.22887303160491546,0.03837181485655804,0.008791506789381027,0.0,0.03837181485655804,-0.0038276005370171838,0,1,0,4,0,0.6,0.21904761904761905,0.08363393184167639,0.03465061225803596,0.9455032886054429,0.3586347548445259,0.009523809523809525,0.25653120464441215,0.01339400524331363
9,103,98.0952380952381,105,0,102,3,0,0.0,0.5954743977903416,0.5927627378007927,0.05531995132269488,0.48521169866115926,0.29532322513769843,0.8839423179518239,9.076190476190476,4.289400032628328,0.23198901750140477,0.04896284973098892,0.00900075090187906,0.0,0.04896284973098892,-0.006886408609508954,0,0,0,3,0,0.6666666666666666,0.21904761904761905,0.08551406546460252,0.040226319018907344,0.9671328223414397,0.36387597117867,0.0,0.21843251088534105,0.013383707369295823
