,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5865890055502055,0.5870177042686601,0.050366147416424055,0.46961416341492807,0.2791009462646132,1.155718626657414,2.5636363636363635,8.980691022984685,0.22482560549557484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07956844618535355,0.026878595925087782,0.9793436391978796,0.3651192041383839,0.0,0.14545454545454545,0.02402024353598556
1,0,0.0,110,0,103,7,0,0.0,0.5857502792177343,0.586175435658711,0.04994668024589355,0.46955365018177364,0.28329789452477455,1.171884646227135,2.5636363636363635,8.980691022984685,0.22369328263047072,0.03422369279104293,0.12494172101314338,0.0,0.03422369279104293,-0.009530620213160106,0,0,2,5,0,0.8571428571428571,0.21818181818181817,0.0788012596759296,0.027258579854794213,0.9790242839909291,0.36394060124623995,0.0,0.14545454545454545,0.024013332651074398
2,0,0.0,110,0,102,8,0,0.0,0.5889472920211523,0.589452436237045,0.05210653693374069,0.46973400929252607,0.2827776874674135,1.1488626445094576,2.5636363636363635,8.980691022984685,0.22628625163645122,0.041079469693296955,0.12301094422470749,0.0,0.041079469693296955,-0.007216193135981819,0,0,0,8,0,0.75,0.19090909090909092,0.08063501300166105,0.018708789734540585,0.9793436391978796,0.36842129798990214,0.0,0.14545454545454545,0.02403741646232573
3,0,0.0,110,0,103,7,0,0.0,0.5907827981276409,0.5913231350771156,0.05377987812650284,0.4700325722550478,0.2833661266101317,1.1646556985293826,2.5636363636363635,8.980691022984685,0.22827579508410167,0.03223608689240846,0.12543064371836818,0.0,0.03223608689240846,-0.00866386717168007,0,0,0,7,0,0.8571428571428571,0.2,0.08204329495251839,0.01902402790417377,0.9760812911776056,0.3700343986959749,0.0,0.16363636363636364,0.024060000501444745
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.5911291468279403,0.5913226716878096,0.05309059905301011,0.47032461549553456,0.28576714722027186,1.1841337302101125,2.5636363636363635,8.980691022984685,0.22713901737531983,0.040193062205085825,0.13023584073872332,0.0,0.040193062205085825,-0.00857055490976889,0,1,2,5,0,0.75,0.21818181818181817,0.08156079838887643,0.026873843495026466,0.9810691935367836,0.36556804009887306,0.00909090909090909,0.14545454545454545,0.02407484599548705
5,109,99.0909090909091,110,0,101,9,0,0.0,0.5913883854245539,0.591595278262848,0.054919139825863765,0.4705896902107221,0.2791025609716952,1.1550683089386713,2.5636363636363635,8.980691022984685,0.23096252846773258,0.025374589611445602,0.12697725880490476,0.0,0.025374589611445602,-0.008887088998776303,0,0,1,8,0,0.8888888888888888,0.21818181818181817,0.08410048177895689,0.03247591096276583,0.9732165671705583,0.3717158458025455,0.0,0.14545454545454545,0.024088044959045644
6,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.5955595151621155,0.5956729537415957,0.05580264145907444,0.4711253492897498,0.27723867096458066,1.1619594304362741,2.5636363636363635,8.980691022984685,0.23204365248736503,0.0343919803793238,0.1252611997736987,0.0,0.0343919803793238,-0.009243600773848606,0,1,1,5,0,0.8571428571428571,0.21818181818181817,0.08478720772057331,0.030519702873673872,0.9599759381783619,0.372119182968474,0.00909090909090909,0.18181818181818182,0.024132953551145475
7,108,98.18181818181819,110,0,104,6,0,0.0,0.6025045128364817,0.6027431273842304,0.05695302136094003,0.4721194356852022,0.2771537626257773,1.1568946553010366,2.5636363636363635,8.980691022984685,0.23191790828760617,0.002409693087264234,0.12624597232058743,0.0,0.002409693087264234,-0.011312919830519292,0,0,0,6,0,1.0,0.20909090909090908,0.08438711677983496,0.02842289169395616,0.950634794301683,0.3712835505827434,0.0,0.18181818181818182,0.02421231645335586
8,108,98.18181818181819,110,0,105,5,0,0.0,0.6025654910642204,0.6028085301542643,0.05778503506785522,0.47302894514953525,0.27541388268912936,1.183609517538562,2.5636363636363635,8.980691022984685,0.23362255137992016,0.004662361363913699,0.12334198698003744,0.0,0.004662361363913699,-0.010623485667623361,0,0,0,5,0,1.0,0.20909090909090908,0.08566590270557226,0.02298511694828751,0.931274753319657,0.3745940792596487,0.0,0.21818181818181814,0.024253461461902832
9,109,99.0909090909091,110,0,102,8,0,0.0,0.6083072425773338,0.6085698566018205,0.059240793298719924,0.47427069992071613,0.2759969713281181,1.1410674627842459,2.5636363636363635,8.980691022984685,0.23434672043322125,0.0035999211061396304,0.11981448497707209,0.0,0.0035999211061396304,-0.008376140015194183,0,0,2,6,0,1.0,0.19090909090909092,0.0857624264044567,0.03043372103260311,0.9618310219983692,0.3750900564786706,0.0,0.21818181818181814,0.024337929299099857
