,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,100.0,108,0,101,7,0,0.0,0.6301362247702587,0.6309233157924876,0.062111690732199985,0.506132325281239,0.30039872825235076,1.1871635676895989,8.907407407407407,1.9996173274703324,0.22864481317632013,0.013163081041205614,0.0007265630767739676,0.0,0.013163081041205614,-0.005498872029734849,0,0,0,7,0,1.0,0.2037037037037037,0.08317826878865882,-0.021213208038714203,0.9733773579950871,0.3651024180663377,0.0,0.16666666666666666,0.008211035961977373
11,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6291015946257763,0.6299472249056878,0.062255871097641295,0.5060882465336134,0.3044166799605684,1.2374288786077812,8.907407407407407,1.9996173274703324,0.22915881206091204,0.007397245913991745,0.0008154764617334967,0.0,0.007397245913991745,-0.00964786208196978,0,1,0,6,0,1.0,0.2222222222222222,0.08342948284372238,-0.011351597092090262,0.9546926442046203,0.36394310258557794,0.009259259259259259,0.12962962962962965,0.008205422108117335
12,107,99.07407407407408,108,0,101,7,0,0.0,0.6297857962859437,0.6305418192416699,0.06201992155617139,0.5060551570432389,0.30375517652129436,1.242488957136523,8.907407407407407,1.9996173274703324,0.22864962985880743,0.006299655866765537,0.0009842217107828056,0.0,0.006299655866765537,-0.010372352458647625,0,0,0,7,0,1.0,0.2222222222222222,0.08272199660835648,-0.008774230295878883,0.9735120217637124,0.36139528536507287,0.0,0.12962962962962965,0.008208512284826622
13,107,99.07407407407408,108,0,100,8,0,0.0,0.6314910383862082,0.6322865871303458,0.06399681898551553,0.5060506401608685,0.2981334255786468,1.2021289961971435,8.907407407407407,1.9996173274703324,0.23221130448492522,0.0075814091863925836,0.0007172668653845376,0.0,0.0075814091863925836,-0.005314193816709757,0,0,0,8,0,1.0,0.2222222222222222,0.08499980680066213,-0.02402117886669669,0.9575902391235002,0.3681405017710604,0.0,0.16666666666666669,0.008216993335146677
14,107,99.07407407407408,108,0,99,9,0,0.0,0.6337105184341991,0.6345463012237742,0.06538618029212924,0.5060823621065114,0.29533223244761636,1.1970142763947533,8.907407407407407,1.9996173274703324,0.23451185294429466,0.006094799225992748,0.0007534410658150443,0.0,0.006094799225992748,-0.00731551178500502,0,0,0,9,0,1.0,0.23148148148148148,0.08645654487955845,-0.02841262582763597,0.9713020901081209,0.3715928197704729,0.0,0.16666666666666666,0.008228407894147473
15,107,99.07407407407408,108,0,99,9,0,0.0,0.6332695661063674,0.6339700346310305,0.0653350589089788,0.5061042312333199,0.2991533235559929,1.1866948276626632,8.907407407407407,1.9996173274703324,0.2343655688329649,0.021717645186755615,0.0007799384720042975,0.0,0.021717645186755615,-0.005488187079980136,0,0,0,9,0,0.8888888888888888,0.23148148148148148,0.08667875540742863,-0.013828464207831263,0.9592733905464286,0.3691539435062992,0.0,0.12962962962962965,0.008226421781932829
16,108,100.0,108,0,100,8,0,0.0,0.627299762614943,0.6281297652504012,0.06322885651760664,0.5060322366304745,0.30635971613701724,1.2308148192923365,8.907407407407407,1.9996173274703324,0.2321769480228555,0.007029852563038994,0.0008021837036276653,0.0,0.007029852563038994,-0.0071591287937786754,0,0,0,8,0,1.0,0.2222222222222222,0.08543639299451998,-0.0053945599779126755,0.9615885287921686,0.3649388754688016,0.0,0.12962962962962965,0.008195852956199037
17,108,100.0,108,0,101,7,0,0.0,0.6330243246989169,0.6339525606232213,0.067024006154847,0.5060548285443569,0.30163590562268683,1.2137205266568185,8.907407407407407,1.9996173274703324,0.23610635448926076,0.00837590051422955,0.0008951256549851412,0.0,0.00837590051422955,-0.007505803192522309,0,0,0,7,0,1.0,0.2037037037037037,0.08815543985228684,-0.006763187513756842,0.9633719308549735,0.37192420695763556,0.0,0.12962962962962965,0.008224701642531206
18,108,100.0,108,0,99,9,0,0.0,0.6309185369713423,0.6319188605241639,0.06677552001502668,0.5060444357307591,0.3016597607329948,1.1818544521391172,8.907407407407407,1.9996173274703324,0.2372505910384577,0.009188824344444763,0.000678862220638436,0.0,0.009188824344444763,-0.004212412228709171,0,0,0,9,0,1.0,0.2222222222222222,0.08848024035858025,-0.0031250614901377352,0.9596550396637942,0.3745213867322271,0.0,0.16666666666666666,0.008214068795642576
19,108,100.0,108,0,101,7,0,0.0,0.6296274462765078,0.6306021953671381,0.06746971689519343,0.506013188121963,0.3017899668457224,1.176083058683038,8.907407407407407,1.9996173274703324,0.23907458506650725,0.007280779589769317,0.0008028150333772791,0.0,0.007280779589769317,-0.0069505717032790305,0,0,0,7,0,1.0,0.2037037037037037,0.08991196777308051,0.008124687844319583,0.9635017912628991,0.37733360963738544,0.0,0.12962962962962965,0.00820730092586845
20,108,100.0,108,0,102,6,0,0.0,0.6265235553021042,0.6274420715333516,0.06779432958441078,0.5059320130387669,0.3045746422179338,1.1831258377350689,8.907407407407407,1.9996173274703324,0.2398874908688109,0.012013929288876415,0.0007600893630350568,0.0,0.012013929288876415,-0.0044439858158935265,0,0,0,6,0,1.0,0.2222222222222222,0.09066254667087785,0.017456018365214963,0.9523915429798688,0.3788205705013811,0.0,0.16666666666666669,0.008190969875481844
21,108,100.0,108,0,102,6,0,0.0,0.6309787553906845,0.6319076234135762,0.0690146443294558,0.5059238963059314,0.29923124973440346,1.1774760309166494,8.907407407407407,1.9996173274703324,0.24057015045024888,0.013009856466501915,0.0007294268996922765,0.0,0.013009856466501915,-0.004140308387569051,0,0,0,6,0,1.0,0.25,0.09082280887219729,0.016146689387303705,0.9556102458959255,0.3810589257608662,0.0,0.16666666666666669,0.008213164724126643
22,108,100.0,108,0,101,7,0,0.0,0.6246062557184553,0.6256491580921819,0.0654759103971558,0.5058158255910918,0.3031137326104326,1.2232549217041624,8.907407407407407,1.9996173274703324,0.23750949327688553,0.013320656994972879,0.0007382793904472574,0.0,0.013320656994972879,-0.004799855905775252,0,0,0,7,0,1.0,0.2222222222222222,0.08834191961743053,0.008267375325347794,0.9566302860394403,0.377315196081241,0.0,0.16666666666666669,0.008180221725395571
23,108,100.0,108,0,101,7,0,0.0,0.6228640202821487,0.623793170661623,0.06664482716959422,0.5056802257599863,0.29816901148821295,1.1661173373394496,8.907407407407407,1.9996173274703324,0.23908096225259556,0.01613231421999611,0.0008521282857866715,0.0,0.01613231421999611,-0.008300233638595817,0,0,0,7,0,1.0,0.2222222222222222,0.08943902090541402,0.006336048303040647,0.9660874480603986,0.38304116711883524,0.0,0.16666666666666669,0.008170154809354634
24,108,100.0,108,0,103,5,0,0.0,0.6256197025640317,0.6265515860567746,0.06705883232675687,0.5055914636083636,0.2968877915012295,1.1730296338350865,8.907407407407407,1.9996173274703324,0.23785941999048488,0.015581362379854394,0.0008344964986457838,0.0,0.015581362379854394,-0.006001526705297344,0,0,0,5,0,0.8,0.24074074074074073,0.08863374909017235,0.006094416886395935,0.9603956785907721,0.38176355679633656,0.0,0.16666666666666666,0.008183045769082008
25,108,100.0,108,0,101,7,0,0.0,0.6269328794621503,0.6279681927330424,0.06907562268048996,0.5055271377301537,0.2948787148877064,1.1711899810580615,8.907407407407407,1.9996173274703324,0.24020218943946614,0.013229087760530975,0.0008448482035495209,0.0,0.013229087760530975,-0.007465412684695487,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09069337391223302,-0.00041888333209001645,0.966558977064322,0.38496480944321204,0.0,0.20370370370370375,0.008188968517869235
26,108,100.0,108,0,101,7,0,0.0,0.6273396020792593,0.6283009544503522,0.06526043108778726,0.5054694212921174,0.3004159753685311,1.1889138717794254,8.907407407407407,1.9996173274703324,0.23374498936264487,0.013476811731413458,0.0008772914813721158,0.0,0.013476811731413458,-0.0065220221459357875,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.08583714499621206,-0.0005975950959544187,0.9611156349810677,0.37151472976486904,0.0,0.16666666666666669,0.008190425077006893
27,108,100.0,108,0,101,7,0,0.0,0.6314341976247113,0.6323882446542047,0.06996324151619497,0.5054782430924889,0.2953242602109492,1.1788480065083666,8.907407407407407,1.9996173274703324,0.2402247236886852,0.014032507560801951,0.0008244710819738481,0.0,0.014032507560801951,-0.004340852605852675,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09059460007105412,0.0020967276960981527,0.9595697876000849,0.38148975404868773,0.0,0.20370370370370372,0.008210986255858565
28,108,100.0,108,0,102,6,0,0.0,0.6284791032814125,0.6295096210368795,0.06881468950560123,0.5054408393252959,0.2931261169946722,1.1939957136760997,8.907407407407407,1.9996173274703324,0.2390864263134882,0.006613763813250617,0.0007490531417570829,0.0,0.006613763813250617,-0.0016318119210149418,0,0,0,6,0,1.0,0.2222222222222222,0.08944178767606473,-0.0006530527437849956,0.9449786057246846,0.38094561688895445,0.0,0.20370370370370372,0.008195836818037112
29,108,100.0,108,0,103,5,0,0.0,0.6267746320507653,0.627896471443019,0.06904415784120488,0.5053783780352753,0.29073621690436213,1.2130877550206236,8.907407407407407,1.9996173274703324,0.24095023619866596,0.0036505208457665293,0.000727183672839331,0.0,0.0036505208457665293,-0.0017158395103647806,0,0,0,5,0,1.0,0.2222222222222222,0.09059510199510526,0.0036960459405265948,0.9328479299466531,0.384316678166131,0.0,0.24074074074074076,0.00818668996849477
30,108,100.0,108,0,100,8,0,0.0,0.6293913021381272,0.6306030279656605,0.06970401411121456,0.5053604623505966,0.2922123089255761,1.1692158470741445,8.907407407407407,1.9996173274703324,0.23993662649262615,0.005149608452037222,0.0007695378862283054,0.0,0.005149608452037222,-0.0032533389324018794,0,0,0,8,0,1.0,0.23148148148148148,0.0898924783164054,0.0021904054620316563,0.956807956196766,0.38417337313055416,0.0,0.16666666666666669,0.008199594196363994
31,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6290222593344282,0.6294328387071902,0.06917030689689369,0.5053367048294276,0.29987689330831785,1.19297847268803,8.907407407407407,1.9996173274703324,0.23893836648430367,0.01268220594506022,0.0008188184914907912,0.0,0.01268220594506022,-0.0047296191196827195,0,1,0,7,0,0.875,0.23148148148148148,0.08944884090081107,0.014627863853918528,0.9593095170674149,0.37881323202330786,0.009259259259259259,0.18518518518518523,0.008197511452590563
32,107,99.07407407407408,108,0,102,6,0,0.0,0.6304622336192901,0.6309766839037033,0.07286515241319308,0.5053255998004997,0.29745474377074316,1.1779145276880887,8.907407407407407,1.9996173274703324,0.24307059987217117,0.01122822918266343,0.0008457167584655668,0.0,0.01122822918266343,-0.0048379109394754705,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09293983724088946,0.008602111261904785,0.9751082839572555,0.3837015324706812,0.0,0.14814814814814817,0.008204600294973542
33,107,99.07407407407408,108,0,101,7,0,0.0,0.6352427427836644,0.6357869733380309,0.07402109763867018,0.5053916667344787,0.29418077013763966,1.1467811440050169,8.907407407407407,1.9996173274703324,0.2453378167603859,0.009406074758865842,0.0008525111393792642,0.0,0.009406074758865842,-0.007650478671703994,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.09386561451630858,0.011236135476384163,0.9613208273892787,0.3886061947334563,0.0,0.1851851851851852,0.008229163383725199
34,107,99.07407407407408,108,0,102,6,0,0.0,0.6411678701190486,0.6416036647562218,0.07500044283767703,0.505549461838185,0.29546774520917946,1.1983960456497444,8.907407407407407,1.9996173274703324,0.244258152868281,0.00935513629631624,0.0007665023740888975,0.0,0.00935513629631624,-0.00672290571446336,0,0,0,6,0,1.0,0.2222222222222222,0.0932409003768161,0.010142815431963994,0.9751082839572555,0.38823304071963033,0.0,0.14814814814814817,0.008260366669519926
35,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6331152543310206,0.6326270212092459,0.07196052719991218,0.5055761502978464,0.2984997971990928,1.219393219404891,8.907407407407407,1.9996173274703324,0.24506827449514867,0.010166545282584979,0.0009004784706111117,0.0,0.010166545282584979,-0.008283848601475307,0,1,0,4,0,1.0,0.23148148148148148,0.09340893707276203,0.04431059042862553,0.9594147831343821,0.38091378873489073,0.009259259259259259,0.18518518518518515,0.008220370424111697
36,107,99.07407407407408,108,0,101,7,0,0.0,0.643108349432603,0.6426387905395439,0.07778908031122224,0.5057468152798728,0.28814471774669553,1.0949459033633613,8.907407407407407,1.9996173274703324,0.25025616019919816,0.009730095814983358,0.0008380747215025144,0.0,0.009730095814983358,-0.00736028202624838,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.09724949600278991,0.02371273897196252,0.9641263972008237,0.3927707859224276,0.0,0.1851851851851852,0.00827204222289587
37,107,99.07407407407408,108,0,100,8,0,0.0,0.6442129401110599,0.6437931694296086,0.07882308938726507,0.505932534143595,0.2879956197054576,1.113040302386748,8.907407407407407,1.9996173274703324,0.2513840878141256,0.02548195585886975,0.0008924484126659464,0.0,0.02548195585886975,-0.0071536501331135385,0,0,0,8,0,0.875,0.23148148148148148,0.09808838066298003,0.02390405284820045,0.9687007930618361,0.3972308686894775,0.0,0.18518518518518523,0.00827942200957784
38,107,99.07407407407408,108,0,99,9,0,0.0,0.6425770354648764,0.6421306797345862,0.07972269932087152,0.5060879445951306,0.29353456639135905,1.1213541532544224,8.907407407407407,1.9996173274703324,0.25221195804846563,0.022635676157628765,0.0008867121641978471,0.0,0.022635676157628765,-0.00869338241596112,0,0,0,9,0,0.8888888888888888,0.24074074074074073,0.09901977808809005,0.03237587230992074,0.9685515134993045,0.39759599997291495,0.0,0.20370370370370375,0.008272796293505726
39,107,99.07407407407408,108,0,101,7,0,0.0,0.6413237889917406,0.6408604865696123,0.08317340385762112,0.5062199282302532,0.29447806605767796,1.1547159096543798,8.907407407407407,1.9996173274703324,0.2559649096645651,0.020874888102077667,0.0008765211202680147,0.0,0.020874888102077667,-0.007851918219413319,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.10259600958192304,0.02947538490362636,0.9723027231065785,0.4023492328017968,0.0,0.16666666666666666,0.008267849644958716
40,108,100.0,108,0,100,8,0,0.0,0.6466308623439729,0.6461818126421179,0.08910254718910762,0.5064343976242961,0.2914426811144394,1.1532449394663074,8.907407407407407,1.9996173274703324,0.2612129372594818,0.018339759646636724,0.0008524727508904713,0.0,0.018339759646636724,-0.005395984645773663,0,0,0,8,0,0.875,0.2222222222222222,0.10704730597149927,0.029714537974483604,0.9700403045341055,0.41108728384935794,0.0,0.16666666666666669,0.008296529295302578
41,108,100.0,108,0,101,7,0,0.0,0.6443137473870251,0.6436268816886523,0.08703563800424598,0.5066037073775334,0.2904831229548274,1.1199319442542364,8.907407407407407,1.9996173274703324,0.25845192425922914,0.03215809353710108,0.0008657384940718203,0.0,0.03215809353710108,-0.0053742193960653285,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.10475872608026046,0.022036464535191886,0.9672000037196519,0.40824056448370843,0.0,0.14814814814814817,0.008286636494099253
42,108,100.0,108,0,100,8,0,0.0,0.6486889427110205,0.6480160013850392,0.08826630907616263,0.5068398440619855,0.29116592582767536,1.1133091882323722,8.907407407407407,1.9996173274703324,0.2590166953962132,0.026662974531314686,0.0008542226011450699,0.0,0.026662974531314686,-0.007493202773659016,0,0,0,8,0,0.75,0.2222222222222222,0.10512134764879251,0.02513862841424941,0.9611206843466253,0.40715144982135926,0.0,0.16666666666666666,0.00831087338574864
43,108,100.0,108,0,103,5,0,0.0,0.6475751331724012,0.6468705914705446,0.09379027557327241,0.5070529358642824,0.28665888780692167,1.1030611552011946,8.907407407407407,1.9996173274703324,0.26392788090373354,0.01931036525996185,0.0008015242953896132,0.0,0.01931036525996185,-0.007941134289999652,0,0,0,5,0,0.8,0.24074074074074073,0.11053045539287899,0.04064191602245998,0.9643605415433409,0.41308204631866374,0.0,0.16666666666666669,0.008307434848356617
44,108,100.0,108,0,100,8,0,0.0,0.6435946039475312,0.6429303390353567,0.09170840090074105,0.507198734669625,0.288324320050792,1.1023218636674308,8.907407407407407,1.9996173274703324,0.2608196705817145,0.01863659682570658,0.000797973044109518,0.0,0.01863659682570658,-0.0017633690131628674,0,0,0,8,0,0.875,0.23148148148148148,0.10860922639916355,0.03629386620971993,0.9619533136844729,0.40812278065708313,0.0,0.20370370370370372,0.008288989911319706
45,108,100.0,108,0,100,8,0,0.0,0.6441076553286819,0.643415143432663,0.09521140538088049,0.5073493734429789,0.28401608918362525,1.0921900723001803,8.907407407407407,1.9996173274703324,0.26355654908234216,0.0010122107793498905,0.0007291476053353638,0.0,0.0010122107793498905,-0.0008626271140148994,0,0,0,8,0,1.0,0.2222222222222222,0.11149063182088897,0.0407484241412857,0.9521021482266604,0.41233242251682856,0.0,0.2037037037037037,0.008293061267732396
46,108,100.0,108,0,100,8,0,0.0,0.6499462403476474,0.6493314116214872,0.09736075712676417,0.5075916421963937,0.2795139171291016,1.0515461156770027,8.907407407407407,1.9996173274703324,0.26396711246626237,0.018880025050662025,0.000791699302679033,0.0,0.018880025050662025,-0.002073062334492011,0,0,0,8,0,0.875,0.2037037037037037,0.11156345531483058,0.03345695645858791,0.9663898417302513,0.414549462132203,0.0,0.16666666666666669,0.008324676416813387
47,108,100.0,108,0,100,8,0,0.0,0.6497759079348656,0.6491482924001352,0.09566266888237361,0.5078261371548921,0.28227073363443034,1.089397591988563,8.907407407407407,1.9996173274703324,0.2636817535605551,0.015496246090286402,0.0007259621377860763,0.0,0.015496246090286402,-0.001976677851292831,0,0,0,8,0,0.875,0.2222222222222222,0.11086614476651985,0.04282393231592093,0.9694489013928198,0.41155184888835106,0.0,0.16666666666666669,0.008326169255660567
48,108,100.0,108,0,102,6,0,0.0,0.6435821993722383,0.6429688391779277,0.09091478227384613,0.507957090777669,0.2847549408243576,1.0747043833364087,8.907407407407407,1.9996173274703324,0.2636860187547916,0.025648976646328217,0.0008144237889629821,0.0,0.025648976646328217,-0.0017023471847026582,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.1094008505217282,0.04493692986561216,0.9640355144552825,0.41163052391104465,0.0,0.20370370370370366,0.008296509998513429
49,108,100.0,108,0,101,7,0,0.0,0.6503243412754398,0.6498272130912803,0.09513939876698851,0.5081951388156372,0.2798025226516374,1.1123114165579728,8.907407407407407,1.9996173274703324,0.26696547790558656,0.021803328660712586,0.0007710952214879269,0.0,0.021803328660712586,0.0032534860901280277,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.11218288469958032,0.05122768420067131,0.9395750897535786,0.41476766181032637,0.0,0.20370370370370372,0.008332600732936894
50,108,100.0,108,0,101,7,0,0.0,0.6492634210048069,0.6487350668250677,0.09769976066981037,0.508410955807006,0.27742366272723346,1.1173839937701302,8.907407407407407,1.9996173274703324,0.2693951572943616,0.01832634402912168,0.0007572651665023997,0.0,0.01832634402912168,0.0002627941047655006,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.1147328585633951,0.058093898891523096,0.9523435963248639,0.4181004087508783,0.0,0.16666666666666666,0.00832945388856125
51,108,100.0,108,0,101,7,0,0.0,0.6500706523452242,0.6494796623487884,0.10158917579968732,0.5086343685333093,0.27486036339888187,1.0786814880188516,8.907407407407407,1.9996173274703324,0.2726118051188233,0.03233778952460784,0.0008157775276094206,0.0,0.03233778952460784,0.0012140791938161405,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.11804739747443348,0.06033267484488288,0.9273030439054395,0.42269164444933893,0.0,0.18518518518518523,0.0083357237450568
52,108,100.0,108,0,104,4,0,0.0,0.6540843682745465,0.6535714486848172,0.10156782166779224,0.5089187699148884,0.27370816007152016,1.0780126409358435,8.907407407407407,1.9996173274703324,0.2715425175012731,0.03004552254883517,0.000746170097199563,0.0,0.03004552254883517,-0.0031671810928973823,0,0,0,4,0,0.75,0.23148148148148148,0.1168792076156265,0.043374224246782174,0.9496435324716253,0.42620371119778955,0.0,0.18518518518518523,0.008358635794356223
53,108,100.0,108,0,104,4,0,0.0,0.6581671336728768,0.6576566199971751,0.10436701018608033,0.5092628345918967,0.2724644216269449,1.1130093557932423,8.907407407407407,1.9996173274703324,0.2727025650799133,0.03112574316953125,0.0008097490880091423,0.0,0.03112574316953125,-0.004476757966725392,0,0,0,4,0,0.75,0.2222222222222222,0.11778288610867198,0.029248894543179166,0.9555419048568128,0.4315552105661326,0.0,0.1851851851851852,0.008382489609797457
54,108,100.0,108,0,103,5,0,0.0,0.6586813782321025,0.6582675822129809,0.10219698619895191,0.5096097928170713,0.27465225639546054,1.090055821025163,8.907407407407407,1.9996173274703324,0.27088081512453077,0.025624762169637227,0.0008177308849125053,0.0,0.025624762169637227,-0.0006492466980027256,0,0,0,5,0,0.8,0.21296296296296297,0.11588773962815567,0.029028439742567816,0.9576974364920465,0.42753924446311303,0.0,0.1851851851851852,0.008388529750988423
55,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6650736328172142,0.6640258260175109,0.10857934581134594,0.5100506070654827,0.26947788838445424,1.0848092966749092,8.907407407407407,1.9996173274703324,0.2761679240885646,0.024420600099364226,0.0006951432032373327,0.0,0.024420600099364226,-0.0017030669920250524,0,1,0,6,0,0.8571428571428571,0.2222222222222222,0.12050487155746313,0.03394286608116934,0.9628125048198464,0.4349283905791225,0.009259259259259259,0.1666666666666667,0.008424898322960577
56,107,99.07407407407408,108,0,104,4,0,0.0,0.662056950567208,0.6611210582492326,0.10461097934759223,0.5104274597367792,0.27810854325440665,1.1119710976990995,8.907407407407407,1.9996173274703324,0.2706949901821496,0.0005521706672265972,0.0007114897729728537,0.0,0.0005521706672265972,0.0006016734822281294,0,0,0,4,0,1.0,0.25,0.11652043455318777,0.030166871377468426,0.9641915760776972,0.4275749704645712,0.0,0.1666666666666667,0.008413582717367685
57,107,99.07407407407408,108,0,103,5,0,0.0,0.6592064092300403,0.6582984167504592,0.10383192960089371,0.5107516231739598,0.28113872225675035,1.108221269201749,8.907407407407407,1.9996173274703324,0.2710766913450555,0.0005001840387311531,0.000707165534177635,0.0,0.0005001840387311531,0.0022778085980260654,0,0,0,5,0,1.0,0.25,0.11680363964243358,0.023639171890648805,0.9765526007116987,0.4272813011126648,0.0,0.1666666666666667,0.00840257102481144
