,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995012027607445,0.5995211648096715,0.04706770969591477,0.4796169318477374,0.2912010599933654,1.039011887502475,1.5818181818181818,5.11191460583359,0.2101590054025313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07205675618388374,-0.09312722127305695,0.9332277248146659,0.3534423305451891,0.0,0.14545454545454545,0.015256310009391434
1,0,0.0,110,0,104,6,0,0.0,0.5976337047822825,0.5977456290641583,0.0454938061663137,0.479544320750852,0.29658051008460296,1.048085278995997,1.5818181818181818,5.11191460583359,0.20709283281562407,0.16276398836660236,0.0007232113388044248,0.0,0.16276398836660236,-0.00827229858815153,0,0,0,6,0,0.5,0.2,0.06971102645200651,-0.08518237543157278,0.9382964235223198,0.3465170868979339,0.0,0.16363636363636364,0.015245116610865556
2,0,0.0,110,1,106,3,0,0.00909090909090909,0.5997569751484181,0.5996746083758862,0.047888641569354226,0.47956338436609786,0.29471260911999136,1.063270642710347,1.5818181818181818,5.11191460583359,0.21138710763658652,0.17305536813690703,0.0007233354366395863,0.0,0.17305536813690703,-0.007332099303857281,0,1,0,3,0,0.5,0.20909090909090908,0.07204082323876833,-0.08367144862480669,0.9683785929254578,0.3524366654418219,0.00909090909090909,0.10909090909090909,0.015256220220562309
3,0,0.0,110,0,107,3,0,0.0,0.601396826987682,0.6010889859182654,0.049599237046116074,0.4796302382086276,0.2917670462536045,1.0465408312659439,1.5818181818181818,5.11191460583359,0.21449753344343403,0.14843590867190262,0.0006652694435414666,0.0,0.14843590867190262,-0.009574874371613695,0,0,0,3,0,0.3333333333333333,0.22727272727272727,0.07391535037393111,-0.06647029416328341,0.9608958549450183,0.3557349177403774,0.0,0.10909090909090909,0.015266128235429048
4,0,0.0,110,1,107,2,0,0.00909090909090909,0.6019722772626483,0.6019704214200311,0.05122064242163502,0.4797201290521044,0.2920186147133332,1.0470810343505748,1.5818181818181818,5.11191460583359,0.2165661728156656,0.1635509764736769,0.0006995436136174325,0.0,0.1635509764736769,-0.008441017784376004,0,1,0,2,0,0.0,0.21818181818181817,0.07561889047265562,-0.05205640572353618,0.9700766545320614,0.35899641298158025,0.00909090909090909,0.07272727272727271,0.015271303058382379
5,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6045453509417814,0.6045524914851267,0.05193087299604876,0.47991990552459834,0.2937450611153153,1.0660098030296539,1.5818181818181818,5.11191460583359,0.21801553471501478,0.14276308833004916,0.000679821358917653,0.0,0.14276308833004916,-0.012028889695076761,0,1,0,2,0,0.0,0.23636363636363636,0.0753430750447888,-0.06606025030538475,0.9712438891380919,0.3618390673468205,0.00909090909090909,0.10909090909090909,0.015289274628116262
6,107,97.27272727272727,110,0,109,1,0,0.0,0.6067300320787936,0.606785171036783,0.05529994003079596,0.48020148160519294,0.29044437571949455,1.0646665659546835,1.5818181818181818,5.11191460583359,0.2238219701946238,0.08529605138703959,0.0006875547470738123,0.0,0.08529605138703959,-0.009290867564151817,0,0,0,1,0,0.0,0.21818181818181817,0.07890310303247994,-0.05924175786957792,0.9600761624031086,0.3709561391587589,0.0,0.12727272727272726,0.015307394998196546
7,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6057241575615534,0.6057588991082973,0.05758582613971668,0.48042962160317754,0.2822448977285598,1.034481784191808,1.5818181818181818,5.11191460583359,0.2295265321140887,0.10892336849268221,0.0005686920184342625,0.0,0.10892336849268221,-0.010188812657980051,0,1,0,2,0,0.0,0.22727272727272727,0.08208202438157375,-0.07982576647740326,0.9861682467835332,0.3806215699170812,0.00909090909090909,0.07272727272727271,0.015308196786549707
8,107,97.27272727272727,110,0,107,3,0,0.0,0.6068515005875739,0.6069173612878012,0.06023275101041459,0.48069054739530237,0.2780836542860912,1.006389565619404,1.5818181818181818,5.11191460583359,0.23412024966589162,0.11233788284298507,0.0005643965999895435,0.0,0.11233788284298507,-0.008710514250734455,0,0,0,3,0,0.0,0.22727272727272727,0.08519960106485311,-0.07090226792473252,0.9862201679855497,0.3872057463809813,0.0,0.10909090909090909,0.015320502653518819
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6090534167210191,0.6091678017927806,0.061114251785515036,0.48103016736124493,0.2819962962448016,1.023085754124902,1.5818181818181818,5.11191460583359,0.2344477885030083,0.18080845605906792,0.0006660859305322639,0.0,0.18080845605906792,-0.009894833077634169,0,0,0,3,0,0.0,0.22727272727272727,0.08585920430648099,-0.050754074360373484,0.9764307086933179,0.38367951553102486,0.0,0.07272727272727274,0.015340192775507718
10,109,99.0909090909091,110,0,105,5,0,0.0,0.6039351459091311,0.60414415411697,0.059617243598234886,0.4811469825811158,0.28361591015604637,1.0145300889307978,1.5818181818181818,5.11191460583359,0.23320176889201405,0.08751570091380269,0.0005305587924644701,0.0,0.08751570091380269,-0.008239235950796198,0,0,0,5,0,0.2,0.20909090909090908,0.0848886058911279,-0.04680433702248615,0.9719852701102267,0.38336149342303477,0.0,0.10909090909090909,0.015317587168591487
