,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6083242932791334,0.6089745093609931,0.054275132249805326,0.4871796074887944,0.25235928856455736,0.9079577860360273,9.008928571428571,9.784565674327315,0.22239816708130267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08078145235058827,-0.07901021129148803,0.9911932082302314,0.374705518793038,0.0,0.035714285714285726,0.026875825789731227
1,0,0.0,112,0,100,12,0,0.0,0.606418607939105,0.6069172525457255,0.054191710749465695,0.48701857257345094,0.25188559151225776,0.8711309579678453,9.008928571428571,9.784565674327315,0.2229658355617865,0.016740284496300186,0.39309698085278816,0.0,0.016740284496300186,-0.0075961692117936476,0,0,5,7,0,0.9166666666666666,0.26785714285714285,0.08030572922921245,-0.08754029144629777,0.9844750662679758,0.37572037667384794,0.0,0.05357142857142859,0.026858419079505893
2,0,0.0,112,0,100,12,0,0.0,0.6059574776524992,0.606559816428714,0.05596599400533777,0.48684531536786757,0.24742344571594208,0.855400189374666,9.008928571428571,9.784565674327315,0.22682678325280503,0.03224764035644815,0.3906366592152344,0.0,0.03224764035644815,-0.005789473631937991,0,0,3,9,0,0.75,0.26785714285714285,0.08254904665261951,-0.09035317773100188,0.9818883249262728,0.38213381556680276,0.0,0.07142857142857145,0.02684763719553996
3,0,0.0,112,0,102,10,0,0.0,0.6084659954728703,0.609056461271826,0.05606154309075712,0.48688443931081327,0.24642493961292905,0.8736870808623031,9.008928571428571,9.784565674327315,0.22603876101226428,0.02954876230532192,0.3971224807239271,0.0,0.02954876230532192,-0.005827618426732875,0,0,6,4,0,0.8,0.25892857142857145,0.08214058245360516,-0.08495567931532477,0.9889511845809063,0.3804993734673152,0.0,0.07142857142857144,0.026862093838587772
4,0,0.0,112,0,102,10,0,0.0,0.6094223086570724,0.6101226054468349,0.05801286202996176,0.4870031892074564,0.2421495575732813,0.8565338692909314,9.008928571428571,9.784565674327315,0.22959503418956917,0.03002674345797927,0.39013353832594055,0.0,0.03002674345797927,-0.004721569054491792,0,0,3,7,0,0.8,0.25892857142857145,0.08447829465363944,-0.09891518652875643,0.9841593751951825,0.3863234576219326,0.0,0.10714285714285716,0.0268726849853214
5,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6070508321155599,0.6074966076192746,0.055255074789926265,0.4869203424305618,0.2519719687831529,0.8888253246367539,9.008928571428571,9.784565674327315,0.22510907320381168,0.021193268298415682,0.3894883941722039,0.0,0.021193268298415682,-0.003571657824795315,0,1,2,6,0,0.8888888888888888,0.26785714285714285,0.08158512512161076,-0.08511029038757831,0.9883577251793182,0.3786686870781244,0.008928571428571428,0.125,0.02685677450396668
6,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6021321714043427,0.6023539768229019,0.05376561937061369,0.4864453133804312,0.25868191692092823,0.9203192847180549,9.008928571428571,9.784565674327315,0.2239397216445267,0.02401402419550071,0.39699591727213407,0.0,0.02401402419550071,-0.006765567687340391,1,0,5,3,0,0.7777777777777778,0.2767857142857143,0.08039487438948274,-0.10381419038806027,0.9810996892780528,0.3770671224591297,0.008928571428571428,0.14285714285714285,0.026808941435719512
7,110,98.21428571428571,112,0,109,3,0,0.0,0.6016077751611626,0.6018478799846513,0.055151469755144504,0.48595931308435153,0.2538759468863029,0.926018353364503,9.008928571428571,9.784565674327315,0.22720381464068606,0.020289317935243543,0.3960209877052439,0.0,0.020289317935243543,-0.004407190300394853,0,0,1,2,0,0.6666666666666666,0.2857142857142857,0.08210499253821295,-0.10253636917102574,0.9822180916863221,0.3817418590442931,0.0,0.14285714285714285,0.026782542945429946
8,110,98.21428571428571,112,0,107,5,0,0.0,0.5969019805166883,0.5970993090510545,0.05412221327373816,0.48514916417314724,0.2559899311006163,0.9467621082007736,9.008928571428571,9.784565674327315,0.22741371688428869,0.0412831868979852,0.3988702102271009,0.0,0.0412831868979852,-0.008838553065726062,0,0,0,5,0,0.6,0.2857142857142857,0.08188303693476358,-0.1111248768853337,0.9727595670597089,0.38231685467942605,0.0,0.17857142857142855,0.02671937919606926
9,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.596874818580999,0.596681479024634,0.05558006146778117,0.48441481432209366,0.2512021208775724,0.930653642186905,9.008928571428571,9.784565674327315,0.22982845817885122,0.023665001458425074,0.3979528742597761,0.0,0.023665001458425074,-0.005861359766948649,0,1,0,4,0,0.8,0.2857142857142857,0.0839109210567984,-0.11920749849399415,0.9788980057107477,0.3890566277042483,0.008928571428571428,0.17857142857142858,0.02668331691466298
