,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6059711799872304,0.6061433048421676,0.04929065305357817,0.48491464387373406,0.2840000329213293,0.9191488463391219,6.25,9.211245214007796,0.21528211893098725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07480767986274849,0.004648160741266341,0.9868307985296102,0.34729906592857007,0.0,0.07142857142857142,0.02536319436285729
1,0,0.0,112,2,103,5,2,0.017857142857142856,0.6045837402332526,0.6037112822672618,0.05000610255715701,0.4848059924915735,0.2838399884397892,0.9303458294779624,6.25,9.211245214007796,0.2193563087965409,0.3114234926381064,0.00013550956480609967,0.0,0.3114234926381064,-0.0013165959185998265,0,4,0,5,0,0.0,0.22321428571428573,0.07690081090264157,0.03283182127011077,0.9861773729619392,0.3442099320098158,0.017857142857142856,0.10714285714285714,0.025351253091467792
2,0,0.0,112,1,107,4,0,0.008928571428571428,0.6067068389437618,0.6054365687160508,0.05064046568125152,0.4847960506492228,0.2837054956372049,0.9305876520504176,6.25,9.211245214007796,0.21973457508899075,0.27148815578948793,0.00014276535296518078,0.0,0.27148815578948793,-0.0054152136938452385,0,1,0,4,0,0.0,0.23214285714285715,0.07718163217489402,0.05875320162518752,0.9873069085237829,0.34505087844848387,0.008928571428571428,0.0892857142857143,0.02536141070128148
3,0,0.0,112,0,107,5,0,0.0,0.6020990908381767,0.6008645858395194,0.05079456490990814,0.4844179859607458,0.2835720610278375,0.9336830747795738,6.25,9.211245214007796,0.2209199858147688,0.20869596521286637,0.00012247968729336536,0.0,0.20869596521286637,-0.0051343657110486714,0,0,0,5,0,0.0,0.21428571428571427,0.07799431191598448,0.05215147918539373,0.9765045960223814,0.3485140106975558,0.0,0.1607142857142857,0.025320959727991962
4,0,0.0,112,3,106,2,1,0.026785714285714284,0.6044334685347347,0.6028100093094644,0.05057066882305115,0.4842507528362773,0.2875939706275511,0.9655914929106297,6.25,9.211245214007796,0.2193099540744865,0.2246227262706045,0.00012681916736658128,0.0,0.2246227262706045,-0.0026077824011561715,0,4,0,2,0,0.0,0.20535714285714285,0.07692464246727346,0.059917118755635525,0.9832268180964361,0.3458912411265785,0.026785714285714284,0.07142857142857144,0.02532492948988783
5,106,94.64285714285714,112,0,109,3,0,0.0,0.6058917257263479,0.6042290867914287,0.053035903246734836,0.48417084681282385,0.278249426414601,0.9207909455756926,6.25,9.211245214007796,0.22393630754782246,0.20123215893909263,0.00010376390309017811,0.0,0.20123215893909263,-0.007341130906508592,0,0,0,3,0,0.0,0.20535714285714285,0.08004634279105871,0.05846831455967428,0.975768749880653,0.35396808410440045,0.0,0.10714285714285715,0.025328540605965368
6,108,96.42857142857143,112,0,110,2,0,0.0,0.6062799566993087,0.6046372863807975,0.054957067321798635,0.48412838134124275,0.2757963125701964,0.9303505434469219,6.25,9.211245214007796,0.2274021716893242,0.18313569959226167,7.779693101932312e-05,0.0,0.18313569959226167,-0.005269740454935903,0,0,0,2,0,0.0,0.21428571428571427,0.08206655877764278,0.048985362608774306,0.9675473799239802,0.36099047369738163,0.0,0.125,0.02532852596147086
7,109,97.32142857142857,112,0,110,2,0,0.0,0.6020995193194814,0.6005146357200061,0.0524360181566404,0.48378602949903443,0.27911730152558156,0.9452069880210289,6.25,9.211245214007796,0.22297955285089288,0.20632347385450295,0.00011995095713300136,0.0,0.20632347385450295,-0.006504379245895392,0,0,0,2,0,0.0,0.22321428571428573,0.07934800366571884,0.051100083766400684,0.9822766806277662,0.351977221057716,0.0,0.07142857142857144,0.025291856340731486
8,107,95.53571428571429,112,2,109,1,0,0.017857142857142856,0.5986618196701501,0.5967356512389315,0.05021841487222646,0.48322596721328154,0.28569993910543107,0.9651913108329168,6.25,9.211245214007796,0.21971151874110073,0.18538846235812004,9.819896679227212e-05,0.0,0.18538846235812004,-0.003300233082039287,0,2,0,1,0,0.0,0.22321428571428573,0.07719377679996195,0.053341287351400236,0.9753298285163104,0.34276369815813634,0.017857142857142856,0.0892857142857143,0.02524887348723889
9,110,98.21428571428571,112,0,112,0,0,0.0,0.6043685338816415,0.6024353018563299,0.051253521979914236,0.48310827276329305,0.28336589679452934,0.955959949149733,6.25,9.211245214007796,0.21952121183083317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07698491960329261,0.054074791564568334,0.9717664581042098,0.3409833907368332,0.0,0.08928571428571429,0.025271986496100487
