,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6215866434645407,0.6222909980401142,0.050588898450377194,0.4978327984320914,0.2908535972581612,0.9545357720686352,8.101851851851851,3.9625742446631196,0.2107416920456937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.0701341417360531,-0.10811685517447604,0.9851425312295157,0.34804028159756184,0.0,0.0925925925925926,0.01297143034340056
1,0,0.0,108,0,103,5,0,0.0,0.6243738073849271,0.6253462834356829,0.052215775171881,0.4979296527938399,0.2895041206754018,0.9494914391903352,8.101851851851851,3.9625742446631196,0.21332753282221129,0.05006874052695683,0.012021866557165676,0.0,0.05006874052695683,-0.004649120511382399,0,0,0,5,0,0.6,0.19444444444444445,0.0712298204531588,-0.108533060708275,0.9753808989160114,0.3509927178563937,0.0,0.14814814814814814,0.012987285125999233
2,0,0.0,108,0,102,6,0,0.0,0.6258341058660415,0.6267421204002281,0.05228744854798714,0.49806691809043874,0.28952198978201915,0.9725350927803261,8.101851851851851,3.9625742446631196,0.21311755762752305,0.04765499897832654,0.012240558218854121,0.0,0.04765499897832654,-0.005771590068283409,0,0,0,6,0,0.5,0.2037037037037037,0.07130520671475434,-0.11172575328229697,0.9822763660059329,0.3513656109773801,0.0,0.1111111111111111,0.012997306238049748
3,0,0.0,108,0,101,7,0,0.0,0.6270684561894726,0.6280206713094686,0.05147495843250012,0.4982392749709752,0.28999802665234886,0.9571636001227309,8.101851851851851,3.9625742446631196,0.2107784716594483,0.04578377839476449,0.013502762437248619,0.0,0.04578377839476449,-0.007766039218720917,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.06966419888534423,-0.11205115278366133,0.9774492628435195,0.34685113003919,0.0,0.14814814814814817,0.013006892874345425
4,0,0.0,108,0,102,6,0,0.0,0.6197202110187193,0.6207843959352699,0.052290527730697194,0.49817540785475384,0.28801338220856176,0.9188311532228391,8.101851851851851,3.9625742446631196,0.21462345456896625,0.02913645426319898,0.01275056406305821,0.0,0.02913645426319898,-0.006274294530293582,0,0,0,6,0,0.6666666666666666,0.23148148148148148,0.0715084623877103,-0.1210324206619476,0.9279613299776164,0.3530137310901026,0.0,0.22222222222222224,0.012968886257542559
5,108,100.0,108,0,101,7,0,0.0,0.6190556595162595,0.620251943681998,0.05269982279162136,0.4980971924677482,0.28846493045249627,0.8767265442839642,8.101851851851851,3.9625742446631196,0.21577952965424618,0.020360821268348598,0.011727301140127003,0.0,0.020360821268348598,-0.007619033389550033,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.07205228039197809,-0.10374807756111992,0.975649749002223,0.3535932574159419,0.0,0.11111111111111112,0.012964013828639837
6,108,100.0,108,0,99,9,0,0.0,0.6231359875460881,0.6241091904808972,0.05547354628340815,0.4981443534380882,0.28319852329730977,0.8861927531983812,8.101851851851851,3.9625742446631196,0.2198559588429465,0.03080677221833354,0.012015189826134705,0.0,0.03080677221833354,-0.0070074081198733575,0,0,0,9,0,0.6666666666666666,0.21296296296296297,0.07458122684670851,-0.11837399605039912,0.9754423767932967,0.36239958611451406,0.0,0.14814814814814817,0.012985349863021092
7,108,100.0,108,0,98,10,0,0.0,0.6272101378718118,0.6282413150375264,0.05895353183499603,0.49832063642271485,0.2771207002056926,0.8588329926741267,8.101851851851851,3.9625742446631196,0.22442387672213848,0.0297674494519644,0.0116934971630244,0.0,0.0297674494519644,-0.006680382924111125,0,0,0,10,0,0.7,0.2222222222222222,0.07758019538574559,-0.11470253616433904,0.9819686376027164,0.37015194888386765,0.0,0.1111111111111111,0.01300921328672298
8,108,100.0,108,0,99,9,0,0.0,0.6311972352509831,0.6321566626636934,0.06057650059400899,0.49861405290849375,0.27329860443693427,0.8584919488509191,8.101851851851851,3.9625742446631196,0.225582321097062,0.030254724966008548,0.011639500698922292,0.0,0.030254724966008548,-0.007592108739533223,0,0,0,9,0,0.6666666666666666,0.2222222222222222,0.07848950176666993,-0.13121182124136246,0.9863887866777318,0.3735964512891571,0.0,0.11111111111111112,0.013034962196666373
9,108,100.0,108,0,98,10,0,0.0,0.6379769009763187,0.6389690808361901,0.06383341264630273,0.49911180025053137,0.2653083391492319,0.8193564224508655,8.101851851851851,3.9625742446631196,0.22849175700732838,0.030760998314115596,0.010978567892102569,0.0,0.030760998314115596,-0.005139839480657532,0,0,1,9,0,0.7,0.2222222222222222,0.08073281353558993,-0.14323806474753303,0.9696859596930005,0.3791413804175362,0.0,0.11111111111111113,0.01307872232928259
