,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.639763781628378,0.6415458478560065,0.04960177762935161,0.5132366782848051,0.28651867262901015,0.7556289673757359,8.776785714285714,2.100317104812712,0.20536005734736773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.06883711003331563,0.031186935941410712,0.9556237529808194,0.33426249435119243,0.0,0.25,0.008588617779236066
1,0,0.0,112,2,88,21,1,0.017857142857142856,0.6434460934006955,0.6447294971697236,0.05034312078556483,0.513301822001459,0.2901638249210993,0.7901418516185651,8.776785714285714,2.100317104812712,0.20625783885874793,0.04245114717085915,9.234285222622885e-05,0.0,0.04245114717085915,-0.0005266169997024938,0,3,0,21,0,0.7083333333333334,0.1875,0.06957170743579245,0.06455571072288803,0.9534595061198414,0.3327640546719248,0.017857142857142856,0.25,0.008607713450409449
2,0,0.0,112,1,94,17,0,0.008928571428571428,0.6419099758290149,0.6425888310001372,0.050162902415816786,0.513331090687405,0.28913813397725124,0.791928945348155,8.776785714285714,2.100317104812712,0.20693458065738812,0.03572586947104319,8.080420511534514e-05,0.0,0.03572586947104319,-0.002272761625731966,0,1,0,17,0,0.7777777777777778,0.20535714285714285,0.07026746676161695,0.07608002839999091,0.9536407005016239,0.3329898556719723,0.008928571428571428,0.30357142857142855,0.008600340230159684
3,0,0.0,112,0,96,16,0,0.0,0.6419638615548059,0.6425260672758631,0.05127059269248199,0.5133455779004761,0.2902407635606294,0.8042295613980812,8.776785714285714,2.100317104812712,0.20921783157927365,0.027976793675946857,7.758654537168943e-05,0.0,0.027976793675946857,-0.0018257918046069108,0,0,0,16,0,0.875,0.22321428571428573,0.0717673014188404,0.07726570688763888,0.9619123052839833,0.3358514157259206,0.0,0.26785714285714285,0.00860076179749571
4,0,0.0,112,1,95,16,0,0.008928571428571428,0.642007798086018,0.6418993032139846,0.05137349091964338,0.5133604871456684,0.292469513258351,0.8062362318135828,8.776785714285714,2.100317104812712,0.2100469078433942,0.033553936902014914,8.276556133979629e-05,0.0,0.033553936902014914,-0.0008132565075439325,0,1,0,16,0,0.8235294117647058,0.21428571428571427,0.07211987653344705,0.08854054552759376,0.9613217950640065,0.3372290432147561,0.008928571428571428,0.25,0.008601138050865258
5,108,96.42857142857143,112,0,98,14,0,0.0,0.647698061529879,0.6476740800216907,0.05507713996723232,0.5134608566137052,0.2881195412249893,0.7871676484764668,8.776785714285714,2.100317104812712,0.21577198834651545,0.039838577166948476,7.604266945469514e-05,0.0,0.039838577166948476,-0.00264756419587931,0,0,0,14,0,0.7857142857142857,0.23214285714285715,0.07535532121655504,0.08438276355514625,0.9446065403068746,0.3462834583057627,0.0,0.2857142857142857,0.008630643406637157
6,110,98.21428571428571,112,0,99,13,0,0.0,0.6489897559283465,0.6490400680036363,0.05435359607965505,0.5135820700680244,0.29345456286803895,0.7762645282637521,8.776785714285714,2.100317104812712,0.2142130343136317,0.026111252514580775,6.390240785471277e-05,0.0,0.026111252514580775,-0.0027708633800450485,0,0,0,13,0,0.8461538461538461,0.21428571428571427,0.07388194683261529,0.10649417265327739,0.954819656071355,0.3407637594388584,0.0,0.24999999999999997,0.008638374812086694
7,110,98.21428571428571,112,1,97,14,0,0.008928571428571428,0.6524861499698452,0.6520847289078642,0.05683903838576548,0.513756714911872,0.29430336443106875,0.7736248067744976,8.776785714285714,2.100317104812712,0.2183444848675482,0.031053613675537176,7.006453943420232e-05,0.0,0.031053613675537176,-0.00023433171366391743,0,1,0,14,0,0.8,0.21428571428571427,0.07595752297487536,0.12405359164793732,0.9379767968195503,0.3450783921539719,0.008928571428571428,0.25,0.008657690830058191
8,110,98.21428571428571,112,0,100,12,0,0.0,0.6480627751438833,0.6477749589621745,0.05591280953264464,0.5138504573624749,0.29455900570579124,0.811970417485166,8.776785714285714,2.100317104812712,0.21785076892813438,0.02459789575070517,7.781101504922133e-05,0.0,0.02459789575070517,-0.0012294808928879353,0,0,0,12,0,0.8333333333333334,0.20535714285714285,0.07511696247619844,0.12305403723848382,0.9430571746389124,0.3423707103848446,0.0,0.32142857142857145,0.008636558400290623
9,111,99.10714285714286,112,0,101,11,0,0.0,0.6526602140773623,0.6522945709713078,0.058139415396594916,0.5140181718716326,0.2921844766695281,0.8010739234538643,8.776785714285714,2.100317104812712,0.2199185447869345,0.009855082131458769,7.170170853727793e-05,0.0,0.009855082131458769,-0.002905642066892089,0,0,0,11,0,0.9090909090909091,0.24107142857142858,0.07632314605198041,0.11463889503214211,0.9407640308468406,0.34542906304647036,0.0,0.28571428571428575,0.008661306863219562
10,111,99.10714285714286,112,0,100,12,0,0.0,0.6454603141950184,0.6451269230694969,0.05675513489419136,0.5140619291763515,0.2961990054563667,0.8090322841344559,8.776785714285714,2.100317104812712,0.2199684835850071,0.023709753303914383,8.368158136346796e-05,0.0,0.023709753303914383,-0.00508480140581431,0,0,0,12,0,0.8333333333333334,0.23214285714285715,0.07621713651896692,0.1118163878619708,0.9470372369176736,0.34683990859673813,0.0,0.32142857142857145,0.00862576688488565
11,111,99.10714285714286,112,0,99,13,0,0.0,0.6528305691431772,0.6526785710889011,0.05852770227298027,0.5142316542829524,0.29549955479177914,0.8084059985413342,8.776785714285714,2.100317104812712,0.2195062032735997,0.029295221589285523,7.24376887715468e-05,0.0,0.029295221589285523,-0.0005504431803385143,0,0,0,13,0,0.7692307692307693,0.23214285714285715,0.07587586334037148,0.1066152168920825,0.938271150903577,0.34758167672655077,0.0,0.3571428571428571,0.008664400542348995
12,111,99.10714285714286,112,1,98,12,1,0.008928571428571428,0.6541605992837781,0.6537977830712567,0.060126806853834855,0.5144219925874594,0.29757223366659524,0.7996701931445332,8.776785714285714,2.100317104812712,0.22217395627637648,0.028518055738697052,7.568069163579191e-05,0.0,0.028518055738697052,-0.0008498468148207895,0,2,0,12,0,0.7857142857142857,0.19642857142857142,0.07788153032864453,0.1424728810403873,0.9489321669418822,0.3481262273192775,0.008928571428571428,0.3214285714285714,0.008673049547035286
13,111,99.10714285714286,112,0,103,9,0,0.0,0.6525209481667053,0.6522789628620691,0.05948012632167872,0.5145774407886962,0.29870120965775965,0.8113105459768181,8.776785714285714,2.100317104812712,0.22004993559083408,0.04306961273215285,0.00011350867444571881,0.0,0.04306961273215285,-0.008420901391324478,0,0,0,9,0,0.7777777777777778,0.19642857142857142,0.0767076997698196,0.11519716629433342,0.9498612447958374,0.349075146851543,0.0,0.32142857142857145,0.008666483744029771
14,111,99.10714285714286,112,0,103,9,0,0.0,0.6493521237918174,0.648972619831527,0.060973184428421014,0.5146740691342019,0.2981663776182723,0.7994282421124608,8.776785714285714,2.100317104812712,0.22351842142993594,0.02046822113128608,0.00010003699460451202,0.0,0.02046822113128608,-0.00870137124092689,0,0,0,9,0,0.8888888888888888,0.19642857142857142,0.07906650733242856,0.10691048301285405,0.9495561423417891,0.35502424090680856,0.0,0.32142857142857145,0.008651654372989709
15,111,99.10714285714286,112,0,102,10,0,0.0,0.6431184799408193,0.6428608726900188,0.056931659421299144,0.514665975121546,0.30380129300895237,0.8055250467463987,8.776785714285714,2.100317104812712,0.21913656952244542,0.01890781856535598,0.0001026936408706907,0.0,0.01890781856535598,-0.008788058277336197,0,0,0,10,0,0.9,0.19642857142857142,0.07560781345405325,0.10377749695593014,0.964585319676925,0.34737621764285465,0.0,0.2857142857142857,0.00862040115376858
16,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6378889354245805,0.6367378205807022,0.05287884882547374,0.5145707521099943,0.31473816609188443,0.8439040047257015,8.776785714285714,2.100317104812712,0.21288584003728617,0.04129609234297497,0.00012112058826776102,0.0,0.04129609234297497,-0.006366244771602786,0,1,0,9,0,0.8,0.17857142857142858,0.07138775889655571,0.09618976753826164,0.9615834777380416,0.33854884257688533,0.008928571428571428,0.30357142857142855,0.008593253438587717
