,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6033146971358131,0.603670653240932,0.04878404210609363,0.48293652259274567,0.28911914312361175,0.984189791155842,3.6126126126126126,8.670965668652206,0.2153949744438517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07298396750891183,0.016651027455889405,0.9571650852419582,0.3489011897013484,0.0,0.24318181818181817,0.02395420352337896
1,0,0.0,111,0,84,27,0,0.0,0.603525746996072,0.6038828541331186,0.05028719109702424,0.4829512424859537,0.2887261822350003,0.9789190793950389,3.6126126126126126,8.670965668652206,0.2179511574941264,0.013272651490881875,0.003058797454788955,0.0,0.013272651490881875,-0.0018181087111811792,0,0,0,27,0,0.9259259259259259,0.22522522522522523,0.07446818895729443,0.0152515642529041,0.9736721973076589,0.3529191503739995,0.0,0.20714285714285713,0.023955896951123518
2,0,0.0,111,0,82,29,0,0.0,0.6047094062375127,0.6050259289597236,0.05049244379694961,0.48304397852290076,0.2886132729786728,0.9666739033684291,3.6126126126126126,8.670965668652206,0.21817958715231534,0.011250423239210777,0.0030584601994325445,0.0,0.011250423239210777,-0.0032025906162098773,0,0,0,29,0,0.9310344827586207,0.22522522522522523,0.07461311869279572,0.021761778635238392,0.9673386707824885,0.35243019154257893,0.0,0.20714285714285713,0.0239658358022938
3,0,0.0,111,0,86,25,0,0.0,0.6048926227933228,0.6053252898504878,0.05108363895798875,0.4831494394339726,0.2890670014259719,0.9121115459747097,3.6126126126126126,8.670965668652206,0.21907288821283122,0.011808502371505365,0.003186880781372456,0.0,0.011808502371505365,-0.005440141452240226,0,0,0,25,0,0.92,0.24324324324324326,0.07537588675684558,0.028281255218680468,0.9707435639536457,0.35410047799534294,0.0,0.1711038961038961,0.02397132412476929
4,0,0.0,111,0,85,26,0,0.0,0.6105561132377383,0.6110182827436934,0.054281001361396006,0.48364066583308235,0.28066056571739934,0.912765993240611,3.6126126126126126,8.670965668652206,0.2236882794960804,0.012554568530042701,0.002827771661520798,0.0,0.012554568530042701,-0.003614639918628169,0,0,0,26,0,0.9230769230769231,0.23423423423423423,0.07846677689370707,0.0356396526404382,0.9629777324576902,0.3621452115111098,0.0,0.1711038961038961,0.02402093861320245
5,111,100.0,111,0,86,25,0,0.0,0.6119204257308057,0.6122948731825706,0.056622675401605226,0.48417785233471744,0.2767797048688872,0.8838556708485112,3.6126126126126126,8.670965668652206,0.22775574357993,0.012881773940210317,0.0028332455048576243,0.0,0.012881773940210317,-0.004372266559388365,0,0,0,25,0,0.92,0.2072072072072072,0.08100036548620361,0.03641296740528868,0.9577408897811233,0.3683378874505761,0.0,0.24318181818181817,0.024051049804234493
6,111,100.0,111,0,87,24,0,0.0,0.6115975010098978,0.6121272493317448,0.05661947338979091,0.4846568318939731,0.2767051064349796,0.8880697229062169,3.6126126126126126,8.670965668652206,0.22749625954518282,0.010643829603207304,0.0027007312268809876,0.0,0.010643829603207304,-0.004420462540367906,0,0,0,24,0,0.9583333333333334,0.2072072072072072,0.08104988855555113,0.0576064716927239,0.9710294747293143,0.36503972410051305,0.0,0.20714285714285713,0.024070201257201412
7,111,100.0,111,0,84,27,0,0.0,0.6209235427548738,0.6214011776812942,0.059086939000666513,0.48573759061474564,0.2753173112735234,0.9082169932446119,3.6126126126126126,8.670965668652206,0.22860718814122927,0.009282436559181975,0.0028885260414165215,0.0,0.009282436559181975,-0.0052167709528236185,0,0,0,27,0,0.9629629629629629,0.1891891891891892,0.08163228120648597,0.06112679147870697,0.967889596778722,0.3671005273824652,0.0,0.24318181818181817,0.02416368757474587
8,111,100.0,111,0,86,25,0,0.0,0.6189643916688772,0.6194886365471463,0.059322462951468584,0.4865919684897664,0.27666252727731444,0.9012819414724051,3.6126126126126126,8.670965668652206,0.23037996112464754,0.00909841379062929,0.0027871413060704658,0.0,0.00909841379062929,-0.005608809915065624,0,0,0,25,0,0.96,0.22522522522522523,0.08265532289497064,0.0606531099819024,0.9538644878067306,0.36957313477238896,0.0,0.2792207792207792,0.024190933225427688
9,111,100.0,111,0,86,25,0,0.0,0.6241597075062113,0.6246946053391661,0.06351297221646962,0.48773338976590497,0.27314189866210214,0.9142008573437737,3.6126126126126126,8.670965668652206,0.23560137297893968,0.013423641715558425,0.002863411614258524,0.0,0.013423641715558425,-0.005061803153109762,0,0,0,25,0,0.92,0.1981981981981982,0.08631085164604256,0.05409308411092605,0.9605052802167741,0.3798959262043339,0.0,0.24318181818181817,0.024266395928108694
10,111,100.0,111,0,87,24,0,0.0,0.6248146327197934,0.625491616763921,0.0646139747262524,0.4888311256646675,0.26944955252133734,0.921035140868515,3.6126126126126126,8.670965668652206,0.23606406976476424,0.01533248987177762,0.002941175289109334,0.0,0.01533248987177762,-0.0060407351080327,0,0,0,24,0,0.9166666666666666,0.23423423423423423,0.08681596631972748,0.05305669686750543,0.9661706989653934,0.3827560276798265,0.0,0.1711038961038961,0.02431726270563369
11,110,99.09909909909909,111,1,86,24,0,0.009009009009009009,0.624959230972698,0.6250065818585536,0.06507563066048344,0.48984025670396864,0.26905022475804075,0.9160526615173727,3.6126126126126126,8.670965668652206,0.23661797948952334,0.012223861394445456,0.002811860494904448,0.0,0.012223861394445456,-0.0030585900708741762,0,1,0,24,0,0.92,0.23423423423423423,0.08762362416697307,0.08460250655026877,0.9631894643439715,0.3812372154177424,0.009009009009009009,0.15324675324675324,0.02436173639988297
12,110,99.09909909909909,111,0,90,21,0,0.0,0.6279891378957881,0.6279821722161358,0.06860166063090689,0.4909280710604237,0.26604097101520885,0.9079679284924628,3.6126126126126126,8.670965668652206,0.24155377019234714,0.013398196861635625,0.003052912064647396,0.0,0.013398196861635625,-0.0064520804610204005,0,0,0,21,0,0.9047619047619048,0.25225225225225223,0.0908320193224028,0.08649437030921378,0.9628483866161193,0.3906439081333832,0.0,0.175,0.024424047939191864
13,110,99.09909909909909,111,0,90,21,0,0.0,0.6254408104478262,0.6255064493522317,0.06844948282479324,0.49174982614382784,0.2691729334374532,0.9253075556539958,3.6126126126126126,8.670965668652206,0.2422919400864656,0.009803896213412377,0.0029314946181484376,0.0,0.009803896213412377,-0.005402991725212126,0,0,0,21,0,0.9047619047619048,0.23423423423423423,0.09142127818712224,0.08661886669704653,0.9733142419994251,0.3911732905418008,0.0,0.175,0.024446933352533246
14,110,99.09909909909909,111,0,91,20,0,0.0,0.6276935808259817,0.6277115376834972,0.06914671024836139,0.4926532890878035,0.2680870375483269,0.9215820714355046,3.6126126126126126,8.670965668652206,0.24325523090260992,0.009698013165874295,0.002894113762944976,0.0,0.009698013165874295,-0.0067086478417303416,0,0,0,20,0,0.95,0.22522522522522523,0.09170381383971092,0.0870237532378262,0.9590440621287817,0.3923398582864954,0.0,0.175,0.024497366685274583
15,110,99.09909909909909,111,0,88,23,0,0.0,0.6195562759144264,0.6195488027813175,0.0684128178479746,0.4929121827172852,0.26864571792041125,0.8871104467375223,3.6126126126126126,8.670965668652206,0.24378087881402655,0.01070189398739179,0.002864555154526604,0.0,0.01070189398739179,-0.006126567736980532,0,0,0,23,0,0.9130434782608695,0.25225225225225223,0.09239886945069926,0.07938976190941369,0.9747788572604457,0.3956154585407395,0.0,0.175,0.02446790444958215
16,111,100.0,111,0,90,21,0,0.0,0.6124383802327288,0.6122140983833458,0.0657957668488967,0.49263983600884004,0.27759995693075246,0.9632724689920152,3.6126126126126126,8.670965668652206,0.24195320448683377,0.005142770963892973,0.002894842310367408,0.0,0.005142770963892973,-0.00509165819169501,0,0,0,21,0,1.0,0.23423423423423423,0.09092872417707398,0.08678448912727832,0.9679324970385625,0.39054535706315513,0.0,0.18863636363636363,0.02442050742637917
17,111,100.0,111,0,90,21,0,0.0,0.6132282583875522,0.6129748119520122,0.06581539560239187,0.49244387335988443,0.2773181647605131,0.9323432244958486,3.6126126126126126,8.670965668652206,0.24088334820018598,0.004667816940417028,0.003097553677180826,0.0,0.004667816940417028,-0.0069543505243032655,0,0,0,21,0,1.0,0.23423423423423423,0.09016362156880534,0.07106907939634514,0.9643286469147593,0.3882598461399396,0.0,0.15259740259740262,0.024415960890146127
18,111,100.0,111,0,87,24,0,0.0,0.6216959032980547,0.6213325042995355,0.06964750487200082,0.4928446566722595,0.2664235138502444,0.898070809781926,3.6126126126126126,8.670965668652206,0.24173695510901982,0.009328864014544918,0.002650392449601125,0.0,0.009328864014544918,-0.002548106763407384,0,0,0,24,0,0.9583333333333334,0.23423423423423423,0.0915949528440487,0.04786953009828831,0.956995203677203,0.3926595380604839,0.0,0.13084415584415585,0.024475675006409507
19,111,100.0,111,0,91,20,0,0.0,0.6281228024488672,0.6277174666552741,0.07335006793280535,0.4936535985162708,0.2661993888740428,0.8799370405767698,3.6126126126126126,8.670965668652206,0.24380154672829413,0.003417625130134679,0.0029679839153009696,0.0,0.003417625130134679,-0.009514212817928327,0,0,0,20,0,1.0,0.22522522522522523,0.09387487232316101,0.036607740715174926,0.9694421545421504,0.3976700132122626,0.0,0.13896103896103895,0.02454288103695036
20,111,100.0,111,0,91,20,0,0.0,0.6292671166743707,0.6288098441210692,0.07066505791133015,0.4944681730307334,0.2664096798528681,0.8842819609672212,3.6126126126126126,8.670965668652206,0.24086547275987868,0.003490494417318863,0.0028457556396127605,0.0,0.003490494417318863,-0.006350365202590633,0,0,0,20,0,1.0,0.22522522522522523,0.09103294731450917,0.03360044438313849,0.9561148403274646,0.39176663681764434,0.0,0.18863636363636363,0.024583918346325197
21,111,100.0,111,0,91,20,0,0.0,0.6275501615237857,0.627062418967138,0.07035523864268092,0.49509090116055526,0.27008715450826953,0.9008494836495383,3.6126126126126126,8.670965668652206,0.23978602610831667,0.005129828720048452,0.0029697349827826004,0.0,0.005129828720048452,-0.007376518292103379,0,0,0,20,0,0.95,0.22522522522522523,0.09069652166523165,0.03391023034772464,0.9727061788592699,0.38954278734160297,0.0,0.15259740259740262,0.024602331841745217
22,111,100.0,111,0,92,19,0,0.0,0.62632599860344,0.6259353535224168,0.07026698020366631,0.4955814507818111,0.2722234210374505,0.9098856393162345,3.6126126126126126,8.670965668652206,0.2389824709022912,0.004012090248359248,0.003028204822183033,0.0,0.004012090248359248,-0.008565421015507606,0,0,0,19,0,1.0,0.24324324324324326,0.09044026146838227,0.02920790901125388,0.9659277126220014,0.39093329624945267,0.0,0.15259740259740262,0.024617478721766888
23,111,100.0,111,0,92,19,0,0.0,0.6281868764909082,0.6279588375717039,0.07294032460274326,0.4961698294995997,0.27052787745338436,0.9060977399280684,3.6126126126126126,8.670965668652206,0.24262294795810901,0.004472824426096229,0.002777608507344349,0.0,0.004472824426096229,-0.006065662224633767,0,0,0,19,0,1.0,0.25225225225225223,0.09283081385412073,0.03208206417942191,0.9540852370176662,0.39652549155353684,0.0,0.15324675324675324,0.024652292169514783
24,111,100.0,111,0,90,21,0,0.0,0.6329627644023049,0.6327226452554053,0.07609380672860587,0.4970376446037867,0.26328748974021354,0.8780128076190769,3.6126126126126126,8.670965668652206,0.24565125649581976,0.004340850804293767,0.0028252561452738155,0.0,0.004340850804293767,-0.006170095077163631,0,0,0,21,0,0.9523809523809523,0.24324324324324326,0.09517677680762758,0.04321243736428413,0.9513213876736687,0.4004380176510082,0.0,0.175,0.02471379558394748
25,111,100.0,111,0,89,22,0,0.0,0.625656638008603,0.6256939456441252,0.07429530598957206,0.49734264685402474,0.26418605049660104,0.8788245506402225,3.6126126126126126,8.670965668652206,0.24597813688010084,0.003737264333711548,0.0027570039627463215,0.0,0.003737264333711548,-0.004104472037266771,0,0,0,22,0,1.0,0.24324324324324326,0.09497762652137663,0.039005394851077735,0.9517778133523332,0.40089737583615437,0.0,0.15259740259740262,0.02469048827218235
26,111,100.0,111,0,90,21,0,0.0,0.6300044606558871,0.630231718880616,0.07803308205187097,0.49793597747142204,0.26210778917452465,0.8992847567063317,3.6126126126126126,8.670965668652206,0.24942955639267206,0.004274731476115602,0.0026781072796183644,0.0,0.004274731476115602,-0.005245927078262501,0,0,0,21,0,0.9523809523809523,0.25225225225225223,0.0977862502648252,0.045067728065812274,0.9517857616049593,0.4051268726012514,0.0,0.175,0.02473795113248683
27,111,100.0,111,0,89,22,0,0.0,0.633260829772105,0.6335925544911364,0.07726806814942487,0.4987109941162575,0.2665984844498736,0.9239594072130104,3.6126126126126126,8.670965668652206,0.2476217542060044,0.003355837188737536,0.00271672817061727,0.0,0.003355837188737536,-0.004318111055296807,0,0,0,22,0,1.0,0.23423423423423423,0.09655231296296704,0.0494436864408309,0.9422937191942351,0.40188967836968953,0.0,0.15259740259740262,0.024787833691667937
28,111,100.0,111,0,89,22,0,0.0,0.6348654284579343,0.6350992957268724,0.07597955687146574,0.499523328546106,0.267225492413417,0.9283260011181329,3.6126126126126126,8.670965668652206,0.24593456286873017,0.003528175878706297,0.0028852828998704987,0.0,0.003528175878706297,-0.0053978064567261445,0,0,0,22,0,1.0,0.23423423423423423,0.09509877783247259,0.06900857702464061,0.920460513479257,0.39840233351813575,0.0,0.18863636363636363,0.02483107530486048
29,111,100.0,111,0,89,22,0,0.0,0.6388992938252025,0.6390983064012723,0.07904597300429773,0.500542628010558,0.26203756425647645,0.9187823579735879,3.6126126126126126,8.670965668652206,0.24914508438549987,0.0036806069063630795,0.0027223883236295906,0.0,0.0036806069063630795,-0.005764595545759868,0,0,0,22,0,1.0,0.23423423423423423,0.09753822253331491,0.07992825404769395,0.9156584087435811,0.4021796996796614,0.0,0.22467532467532467,0.024895436185008522
30,111,100.0,111,0,90,21,0,0.0,0.6405252878748385,0.6409569976952031,0.08493854872638851,0.5016024775555729,0.263642930350458,0.9269323540673956,3.6126126126126126,8.670965668652206,0.254273583704564,0.0043651317984710935,0.0026396590654994517,0.0,0.0043651317984710935,-0.005612264067523629,0,0,0,21,0,1.0,0.23423423423423423,0.10206940359220715,0.06611338888716653,0.9356640489041882,0.41666455340382,0.0,0.15259740259740262,0.024949515750350502
31,111,100.0,111,0,90,21,0,0.0,0.639797376333472,0.6400529148907124,0.08208438110555931,0.5025077137427255,0.26738695349155467,0.9268903673612282,3.6126126126126126,8.670965668652206,0.2506469484036933,0.0039353769658852025,0.0028633097568673055,0.0,0.0039353769658852025,-0.005706195613348773,0,0,1,20,0,1.0,0.21621621621621623,0.09937233473917219,0.055927858356752055,0.9463662705359399,0.4108096513117808,0.0,0.175,0.02498512255214778
32,111,100.0,111,0,90,21,0,0.0,0.6421085711552911,0.642379114774632,0.0859482425240383,0.5034958204055249,0.2599343330823424,0.8431731539821948,3.6126126126126126,8.670965668652206,0.25305541155773037,0.004460087086964274,0.002800253816924277,0.0,0.004460087086964274,-0.005687523179953273,0,0,0,21,0,0.9523809523809523,0.22522522522522523,0.10172553396517711,0.050783719348241683,0.9450067565224947,0.41629203928972963,0.0,0.18863636363636363,0.025039517721007376
33,111,100.0,111,0,89,22,0,0.0,0.6430989953621551,0.6434309811492986,0.08701448989693371,0.5044712142566052,0.2615597755407469,0.8508061778791973,3.6126126126126126,8.670965668652206,0.25447822563981504,0.0039314404620573885,0.0029013526533917576,0.0,0.0039314404620573885,-0.008098962348664364,0,0,0,22,0,1.0,0.22522522522522523,0.10274051777336297,0.06993742555637998,0.9432889475357485,0.4151912982485198,0.0,0.175,0.025086757875022354
34,111,100.0,111,0,90,21,0,0.0,0.6408663253760141,0.6414003266051765,0.09127085233717128,0.5052211701550285,0.2631596552906615,0.8479312734032184,3.6126126126126126,8.670965668652206,0.2566123084161669,0.005305392549790384,0.0026649242798409516,0.0,0.005305392549790384,-0.005329466053390071,0,0,0,21,0,0.9523809523809523,0.23423423423423423,0.10614672554863322,0.06209740638440017,0.9504213646985534,0.4208924085593307,0.0,0.175,0.025108108734332807
35,111,100.0,111,0,89,22,0,0.0,0.6404529268410827,0.6410766282392614,0.09072037683908903,0.5058836434156265,0.2673631744795844,0.8592756649892803,3.6126126126126126,8.670965668652206,0.2534770419511265,0.004204849612007848,0.003021579405499623,0.0,0.004204849612007848,-0.006782557536709008,0,0,0,22,0,1.0,0.21621621621621623,0.10412517315070839,0.0723130240172382,0.96436205944576,0.4161085703546676,0.0,0.175,0.02513476315615338
36,111,100.0,111,0,91,20,0,0.0,0.6411806560633547,0.6418581699953234,0.09522462707278041,0.5065428876211177,0.2641093631638273,0.8657972579083691,3.6126126126126126,8.670965668652206,0.2550322499193911,0.003909842023752303,0.0026809054130349625,0.0,0.003909842023752303,-0.004789622897519749,0,0,0,20,0,1.0,0.21621621621621623,0.10684380611710445,0.0665945074416368,0.9714556272145867,0.4194689531931955,0.0,0.15324675324675324,0.025166983221630093
37,111,100.0,111,0,89,22,0,0.0,0.6398038205686014,0.6404374461740246,0.09860886577709098,0.5070464166080452,0.26311422118939765,0.8870336123643243,3.6126126126126126,8.670965668652206,0.25806649321550323,0.0042427864306914444,0.0027920042762511112,0.0,0.0042427864306914444,-0.005372980783550247,0,0,0,22,0,1.0,0.23423423423423423,0.1102246143937047,0.06948616019666785,0.9675063614814993,0.4255925260313044,0.0,0.13896103896103895,0.025181929456950424
38,111,100.0,111,0,88,23,0,0.0,0.6346885980190838,0.6353057484197833,0.09009593478957283,0.5071503105689931,0.2672971227989895,0.8809958003223797,3.6126126126126126,8.670965668652206,0.2550379778180507,0.004310460616183378,0.002815709893841491,0.0,0.004310460616183378,-0.0046431511633061185,0,0,0,23,0,1.0,0.25225225225225223,0.10583887677933895,0.07639638013234494,0.9690806044822937,0.41797307429077124,0.0,0.175,0.02516085764904564
39,111,100.0,111,0,87,24,0,0.0,0.6382638268048643,0.6387869620313263,0.09804249414990931,0.5074866797899427,0.2609387057483216,0.8253441381387817,3.6126126126126126,8.670965668652206,0.2585975957897402,0.004684591172884423,0.00277589373772295,0.0,0.004684591172884423,-0.0034787198494698594,0,0,0,24,0,1.0,0.25225225225225223,0.11073675575626407,0.08011102287455715,0.9598872265816493,0.4255083802799683,0.0,0.18928571428571428,0.025193317022808765
40,111,100.0,111,0,87,24,0,0.0,0.6392236487026188,0.6397371915756019,0.09469735779375711,0.5078597978132701,0.2618126850017354,0.8566263551907425,3.6126126126126126,8.670965668652206,0.25804453459919796,0.00399735191727123,0.002725560808736805,0.0,0.00399735191727123,-0.0038940676487570053,0,0,0,24,0,1.0,0.21621621621621623,0.10887013336933311,0.08151037106225636,0.9645354127022304,0.4211044466880145,0.0,0.175,0.02521429260015067
41,111,100.0,111,0,87,24,0,0.0,0.6400216558611886,0.6405028304434359,0.09641082944550915,0.5082536735275917,0.2586178819660453,0.8558447964435877,3.6126126126126126,8.670965668652206,0.2590783227137814,0.005083276201174574,0.002708488803495305,0.0,0.005083276201174574,-0.0021849343453214398,0,0,0,24,0,0.9583333333333334,0.23423423423423423,0.10996904464034217,0.07735900578918214,0.9785008266321029,0.4237454455489211,0.0,0.175,0.025235359049926513
42,111,100.0,111,0,88,23,0,0.0,0.6389115881888104,0.6394344142209973,0.09295969101035684,0.5085392828108705,0.262301652805305,0.8477639683287511,3.6126126126126126,8.670965668652206,0.257278037537898,0.009476282080086655,0.0027078042031813336,0.0,0.009476282080086655,-0.0022609328824241257,0,0,1,22,0,0.9565217391304348,0.24324324324324326,0.10782812510297153,0.0842545540745449,0.9755534159962232,0.4167752411112897,0.0,0.18928571428571428,0.02524219125301442
43,111,100.0,111,0,88,23,0,0.0,0.6393612846104956,0.639905545981502,0.0978117295108941,0.5088328083498158,0.2556426303000892,0.8194162313062846,3.6126126126126126,8.670965668652206,0.26335187472327104,0.009088009395770686,0.002870772686151592,0.0,0.009088009395770686,-0.005111023958993284,0,0,0,23,0,0.9565217391304348,0.23423423423423423,0.11288935716255877,0.07295829286249551,0.9750964240200224,0.42930894487508225,0.0,0.18928571428571428,0.025257165484478185
44,111,100.0,111,0,87,24,0,0.0,0.6431836034927559,0.6437113827885181,0.09677581131318616,0.5093648846324035,0.2548986819557986,0.8180290194330807,3.6126126126126126,8.670965668652206,0.26352549999732267,0.00924565918310825,0.0027116252889803055,0.0,0.00924565918310825,-0.0038817492487280467,0,0,0,24,0,0.9583333333333334,0.22522522522522523,0.11231372946701748,0.0742395822762678,0.9794868761364344,0.4287977795393527,0.0,0.15324675324675324,0.025299345154786594
45,111,100.0,111,0,86,25,0,0.0,0.6478011164224036,0.6483781780792932,0.0995003549300329,0.5101745497371883,0.249657403225884,0.8128008989304576,3.6126126126126126,8.670965668652206,0.26388123408314534,0.009240143201396454,0.002875373072594253,0.0,0.009240143201396454,-0.004279478280090644,0,0,0,25,0,0.96,0.22522522522522523,0.11249853774783074,0.05950847266654229,0.9779733760131105,0.43345705222177994,0.0,0.11720779220779219,0.025357535611068308
46,111,100.0,111,0,89,22,0,0.0,0.6492164332652571,0.6498126559354408,0.1046359329992404,0.5110135155246511,0.24926811107419894,0.8048659075319372,3.6126126126126126,8.670965668652206,0.26853757388772803,0.010153999815169651,0.0025827062215722256,0.0,0.010153999815169651,-0.0023895593239732366,0,0,0,22,0,0.9545454545454546,0.24324324324324326,0.11660477242756942,0.05746688759036368,0.9582326742402745,0.4415036721790909,0.0,0.15324675324675324,0.025400985412983895
47,111,100.0,111,0,87,24,0,0.0,0.651458993323982,0.6518715675715087,0.10687269265163486,0.5119225568936003,0.2449966944417521,0.7954486042922816,3.6126126126126126,8.670965668652206,0.26853113378728266,0.008787458693380762,0.002719640534361948,0.0,0.008787458693380762,-0.004202350789510675,0,0,0,24,0,0.9583333333333334,0.23423423423423423,0.1172464121402184,0.059174591647443264,0.9669667747684701,0.4436238969871286,0.0,0.18928571428571428,0.025451609545785233
