,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6176047008053248,0.6174964579526785,0.05334562137262851,0.4939971663621429,0.29192827008736344,1.0426424001132104,8.964285714285714,2.5904735942371193,0.2173134128258789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.07619481890014064,-0.03302653968059752,0.9810428251992799,0.3616764614072962,0.0,0.07142857142857145,0.009486456579472087
1,0,0.0,112,2,98,12,0,0.017857142857142856,0.6180981131397052,0.6177710645988093,0.05147829438083484,0.4940057945311459,0.3033111169009227,1.0760571615704604,8.964285714285714,2.5904735942371193,0.21374877254859537,0.16685640962809076,0.22858261874352573,0.0,0.16685640962809076,-0.00732812626774756,0,2,3,9,0,0.14285714285714285,0.25,0.07346212855824544,-0.03560407431249016,0.9838907448554479,0.35513358975529385,0.017857142857142856,0.05357142857142859,0.009489035396363834
2,0,0.0,112,1,106,5,0,0.008928571428571428,0.6119531698667957,0.6114839211287009,0.0518913822559714,0.49388661231373004,0.30714599477324095,1.0973309325217409,8.964285714285714,2.5904735942371193,0.21666651955311633,0.07559699933994658,0.2265492282970739,0.0,0.07559699933994658,-0.013088878737196072,0,1,1,4,0,0.5,0.24107142857142858,0.0745394579301506,-0.04077311720315357,0.9803591819398281,0.3596311894471466,0.008928571428571428,0.035714285714285726,0.009456766988063693
3,0,0.0,112,0,107,5,0,0.0,0.6097774033795516,0.6093838550702207,0.05106117969860669,0.49372135231878117,0.30849869766677923,1.0915129873740763,8.964285714285714,2.5904735942371193,0.21541924155849457,0.07232046232399421,0.22520915006026856,0.0,0.07232046232399421,-0.01258303720011068,0,0,2,3,0,0.6,0.24107142857142858,0.07374748996277625,-0.04711254708873971,0.9861245472916786,0.35756273495205665,0.0,0.0,0.009443747647361979
4,0,0.0,112,1,105,6,0,0.008928571428571428,0.6144459905657952,0.6133833860577326,0.052714163509145914,0.49365587908787395,0.30829194068779475,1.090007982184962,8.964285714285714,2.5904735942371193,0.21761871905718588,0.1202673409986985,0.22291164466472982,0.0,0.1202673409986985,-0.011487555672194363,0,1,1,5,0,0.5714285714285714,0.23214285714285715,0.07545243656300062,-0.03344743083393603,0.9869069394974749,0.3588614939502416,0.008928571428571428,0.05357142857142859,0.009466242549914223
5,108,96.42857142857143,112,0,106,6,0,0.0,0.6188568405837461,0.6178340418323344,0.05321534080762476,0.4936717160616031,0.3067358663331351,1.0764261437321743,8.964285714285714,2.5904735942371193,0.21662234454007323,0.0546195738149402,0.21952992944773841,0.0,0.0546195738149402,-0.00971660441765306,0,0,1,5,0,0.5,0.23214285714285715,0.07466745892147687,-0.030593092706350553,0.9852361827608175,0.3586972719941977,0.0,0.01785714285714285,0.009488501926315267
6,110,98.21428571428571,112,0,108,4,0,0.0,0.6218153854878133,0.6206730461976007,0.054179149684881286,0.49374597770944684,0.3070099857921445,1.0775587872203547,8.964285714285714,2.5904735942371193,0.216888081822457,0.06270835669754417,0.21616553751776557,0.0,0.06270835669754417,-0.009206335458097063,0,0,1,3,0,0.5,0.21428571428571427,0.0748464172716903,-0.032169097251670505,0.9821578314152876,0.3593571724933466,0.0,0.0892857142857143,0.009504256515024623
7,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6209407494780302,0.6199639419079723,0.05543642997156282,0.49380373161234087,0.3044566943051819,1.053809584355326,8.964285714285714,2.5904735942371193,0.21930132418587944,0.0312246487186746,0.20820396732129276,0.0,0.0312246487186746,-0.011263549311452611,0,1,1,2,0,0.75,0.20535714285714285,0.07605307999115159,-0.034949835138505775,0.9889175841376153,0.36166856270695685,0.008928571428571428,0.0535714285714286,0.009500631384777764
8,110,98.21428571428571,112,0,107,5,0,0.0,0.6242767603306417,0.6231278161581886,0.05418547477912083,0.493925445566305,0.3086411114434537,1.0725829580907178,8.964285714285714,2.5904735942371193,0.21660766275995358,0.0399386477822493,0.21490471039045267,0.0,0.0399386477822493,-0.005475725571111467,0,0,0,5,0,0.6,0.19642857142857142,0.07432513697430244,-0.024396985299688603,0.9846277102944186,0.35512524446701416,0.0,0.053571428571428575,0.009518887922959792
9,111,99.10714285714286,112,0,108,4,0,0.0,0.6225051743777358,0.6214434027649177,0.05476775309715881,0.49400909912509494,0.3121859408728586,1.0819269870300867,8.964285714285714,2.5904735942371193,0.21783666935706703,0.0380139248907951,0.20760720678797903,0.0,0.0380139248907951,-0.0060961326764511145,0,0,1,3,0,0.75,0.21428571428571427,0.07487803831070867,-0.0198853781422437,0.9863900807881157,0.35703571839103915,0.0,0.05357142857142859,0.00951111350487081
