,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5926132755627556,0.5917910448639209,0.050119517658012314,0.47343283589113666,0.2738828776990263,1.0072882243413224,1.9626168224299065,4.949674881156534,0.2200371527106495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0770242970958907,-0.0472606901804136,0.9590151359360324,0.3663078822794863,0.0,0.1774982529699511,0.014679759456439092
1,0,0.0,107,0,100,7,0,0.0,0.5954744418752795,0.5946506830067597,0.050436562970713084,0.47354607012381505,0.27238046431036517,1.0124182313808137,1.9626168224299065,4.949674881156534,0.21974212942149385,0.001088952760870033,0.001579818486690931,0.0,0.001088952760870033,-0.006980387490612928,0,0,0,7,0,1.0,0.24299065420560748,0.07669630544358538,-0.03735186806085776,0.9627553253501506,0.3647263378134557,0.0,0.1774982529699511,0.014696867651187587
2,0,0.0,107,0,100,7,0,0.0,0.592880574784133,0.5922424561010134,0.050133065412733,0.47355834010833386,0.275442560682711,1.0071485293701758,1.9626168224299065,4.949674881156534,0.21984930155898774,0.0006001604804957031,0.001534388368530347,0.0,0.0006001604804957031,-0.006943293886183802,0,0,0,7,0,1.0,0.24299065420560748,0.07636205038974948,-0.04018155234040221,0.9613730107968861,0.36473676348343625,0.0,0.1774982529699511,0.01468420197790268
3,0,0.0,107,0,98,9,0,0.0,0.5932893833910998,0.5927108250263886,0.04912862067519829,0.4735885489597512,0.2739132327731525,1.0009049807830543,1.9626168224299065,4.949674881156534,0.21712437694122633,0.01944244565556918,0.001632870795753175,0.0,0.01944244565556918,-0.005559288840769804,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.07451290269104381,-0.04965507215955248,0.9599865578347866,0.3620501184423787,0.0,0.1774982529699511,0.014686993640902759
4,0,0.0,107,0,100,7,0,0.0,0.5920067047877693,0.5913451603126851,0.0504794289324858,0.47356318580060214,0.27167186524492776,0.9898988825901984,1.9626168224299065,4.949674881156534,0.2202418455144317,0.025387641007150095,0.0016882914847605607,0.0,0.025387641007150095,-0.006368892316160065,0,0,0,7,0,0.8571428571428571,0.24299065420560748,0.07632449176571567,-0.04314597239839725,0.9539126416521114,0.36701728827443963,0.0,0.21488469601677151,0.014679952550927373
5,107,100.0,107,0,101,6,0,0.0,0.5955558957193169,0.5947362688649669,0.05096779776313703,0.47367335711393455,0.2723316713243713,0.9578978059214106,1.9626168224299065,4.949674881156534,0.21984627459634032,0.029111330146508962,0.0017327147243967609,0.0,0.029111330146508962,-0.007688739877644036,0,0,0,6,0,0.8333333333333334,0.2336448598130841,0.07603212200191883,-0.04803547615909638,0.96958166793507,0.3655382139746203,0.0,0.21069182389937108,0.014700425066496237
6,107,100.0,107,0,101,6,0,0.0,0.5967287552071433,0.5960076702327876,0.052637087803415444,0.4738284194927581,0.26943778258946227,0.9554241670355007,1.9626168224299065,4.949674881156534,0.2228582075831751,0.04409143841676475,0.0017200508954709724,0.0,0.04409143841676475,-0.006010653123340389,0,0,0,6,0,0.6666666666666666,0.22429906542056074,0.07805870003452492,-0.04278199553619764,0.9784256702628161,0.3709336864985765,0.0,0.17330538085255065,0.014710126905742745
7,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6049404483576363,0.6038618500128696,0.056192825580994823,0.4742906574824948,0.2658843192466967,0.938801461744334,1.9626168224299065,4.949674881156534,0.2273898003594319,0.0343005641108702,0.0017857278269927494,0.0,0.0343005641108702,-0.007414813293203596,0,1,0,7,0,0.75,0.24299065420560748,0.08127854630731803,-0.04501962957809314,0.9767516413372319,0.3773873861291782,0.009345794392523364,0.17330538085255065,0.01476262501032979
8,106,99.06542056074767,107,0,100,7,0,0.0,0.605626427706008,0.6043440126099912,0.05577349710019771,0.4747452629757558,0.2658487769181949,0.9751563026764027,1.9626168224299065,4.949674881156534,0.22663122622056142,0.03757019758463396,0.0016340567531533258,0.0,0.03757019758463396,-0.00376470063776763,0,0,0,7,0,0.7142857142857143,0.24299065420560748,0.08085645948169376,-0.038243279464488994,0.9725446955564732,0.37392258899628056,0.0,0.17330538085255065,0.0147773056540258
9,106,99.06542056074767,107,0,99,8,0,0.0,0.6030894915152516,0.6016615168078691,0.055532576967493696,0.4750711471183839,0.2672511213508955,0.9964477825388541,1.9626168224299065,4.949674881156534,0.22636800150356473,0.03234012287765769,0.0016803253987641219,0.0,0.03234012287765769,-0.0016277096335319124,0,0,0,8,0,0.75,0.2336448598130841,0.08091321585664793,-0.04734358662143763,0.951076885677606,0.37326152936078055,0.0,0.17330538085255065,0.014772686075846683
