,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5861827930147652,0.5866695213527705,0.051577833584832054,0.4693356170822164,0.29349998614777173,0.9517336763339722,7.3097345132743365,3.549205552041531,0.2277063885750481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08189153390122696,-0.030717481298621126,0.9772433386084376,0.36821083304215385,0.0,0.13784461152882208,0.01125975685466903
1,0,0.0,113,3,94,15,1,0.02654867256637168,0.5855091338060525,0.5854334765231206,0.05083964588842576,0.4693174225182765,0.29372833409672205,0.9665817154670008,7.3097345132743365,3.549205552041531,0.22663807659980906,0.3848119649291925,0.0002844237321740962,0.0,0.3848119649291925,-0.002731001132634696,0,4,0,15,0,0.0,0.22123893805309736,0.08082330878345849,-0.024774903447290646,0.974612617585255,0.3633501499751649,0.02654867256637168,0.15570175438596492,0.011256065677388703
2,0,0.0,113,3,96,11,3,0.02654867256637168,0.5862044759482112,0.5860201226522478,0.04967858508775334,0.4693048364496787,0.29946845390864496,0.9957240751517038,7.3097345132743365,3.549205552041531,0.22427711247169957,0.37454000048572533,0.00029934713743599324,0.058823529411764705,0.3699651714260683,-0.0028994000147273434,0,6,0,11,0,0.0,0.22123893805309736,0.07891604121289258,-0.03232608482827004,0.971090121755787,0.35934994914879786,0.02654867256637168,0.13784461152882208,0.011259319035376768
3,0,0.0,113,3,97,9,4,0.02654867256637168,0.5863651830785169,0.5858598325756997,0.05020945621875808,0.4692922533550736,0.3038024325443568,1.0274886160909646,7.3097345132743365,3.549205552041531,0.2250768258164808,0.363569778866084,0.0003091930537357843,0.0,0.363569778866084,-0.0036006037852635113,0,7,0,9,0,0.0,0.21238938053097345,0.07952627370315098,-0.04481984259279183,0.9634738290194367,0.36085953890568406,0.02654867256637168,0.13345864661654136,0.011259899271082126
4,0,0.0,113,3,102,8,0,0.02654867256637168,0.5869757262802482,0.5859156351429188,0.05058566727069311,0.4692871350476491,0.3054724146969533,1.0248008858244138,7.3097345132743365,3.549205552041531,0.22616556859328862,0.3299182870042848,0.00034291433060497237,0.0,0.3299182870042848,-0.005701053311578335,0,3,0,8,0,0.0,0.20353982300884957,0.08039737457192567,0.0011817820209520167,0.9489327904139553,0.3554417187776472,0.02654867256637168,0.17355889724310775,0.011262861157465139
5,101,89.38053097345133,113,1,109,3,0,0.008849557522123894,0.5883144586239936,0.5868202420068364,0.04878681024911623,0.469303707789773,0.3096780264041634,1.042495973192595,7.3097345132743365,3.549205552041531,0.22160311245075803,0.3666079620708056,0.0003189313700435232,0.0,0.3666079620708056,-0.001244431351553936,0,1,0,3,0,0.0,0.21238938053097345,0.0775011235413729,0.006991339417104217,0.9531898284367679,0.34452012959606454,0.008849557522123894,0.12061403508771928,0.01126984891952566
6,103,91.15044247787611,113,0,110,3,0,0.0,0.5863320662530328,0.5848300267352503,0.05015048611590847,0.4692526103600764,0.3059286216580893,1.0254399954549391,7.3097345132743365,3.549205552041531,0.2254631767945492,0.35761097878489756,0.0003208033986733411,0.0,0.35761097878489756,-0.0034283919412962196,0,0,0,3,0,0.0,0.20353982300884957,0.07987957269163966,0.010828873690495896,0.9585332872052784,0.35025627456392083,0.0,0.12061403508771928,0.011259030181264985
7,105,92.92035398230088,113,1,108,4,0,0.008849557522123894,0.5873554721382012,0.5853426754802447,0.05187144728445942,0.4692328565270602,0.3057484877857473,1.0367557813583579,7.3097345132743365,3.549205552041531,0.2289886861126209,0.3026512197344582,0.0003328981915529703,0.0,0.3026512197344582,-0.0031721542783399335,0,1,0,4,0,0.0,0.22123893805309736,0.08210487002348331,0.020597752520229825,0.9479285945317062,0.35573450607041085,0.008849557522123894,0.12061403508771931,0.011263796658621752
8,108,95.57522123893806,113,0,111,2,0,0.0,0.5828407199536212,0.5809218656136581,0.05072680519116144,0.46907330681710535,0.3075615875666681,1.0264699068606382,7.3097345132743365,3.549205552041531,0.22771382460915102,0.24798191328274588,0.00021963498091377189,0.0,0.24798191328274588,0.0015827351365906572,0,0,0,2,0,0.0,0.20353982300884957,0.080778485582895,0.025041098830769864,0.9549930052514282,0.35348359666425183,0.0,0.12061403508771931,0.01123839152411686
9,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.5820002892510053,0.5810115643264355,0.05239180234232148,0.4688987009222005,0.30629776880359144,1.009954968207444,7.3097345132743365,3.549205552041531,0.2307886158676007,0.22354913151658787,0.00019293882490810756,0.0,0.22354913151658787,-0.000663946456873496,0,1,0,1,0,0.0,0.22123893805309736,0.08321006359804885,0.00788788241388968,0.9582839277764393,0.3584687903440217,0.008849557522123894,0.12061403508771931,0.011231090809545704
