,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5896037109643743,0.591660513728919,0.05045520632993625,0.4733284109831352,0.246477202793665,0.8104680180322886,5.452830188679245,9.973438173811882,0.22347570927105198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07834073821441763,-0.0162436204747344,0.9850827924675405,0.3639408461768731,0.0,0.13207547169811318,0.026551576769066474
1,0,0.0,106,8,82,9,7,0.07547169811320754,0.5883807114562735,0.5871437583139213,0.05090197949226001,0.4732528313003902,0.26134629382940305,0.8772075355661124,5.452830188679245,9.973438173811882,0.22841914593301738,0.5832092844101237,0.00012018410960891576,0.75,0.3867075734604981,-0.0026943029155045532,0,15,0,9,0,0.0,0.2169811320754717,0.08138632544969793,0.0576489526283876,0.9727769601540948,0.3545257075614153,0.07547169811320754,0.18867924528301883,0.0265416928250607
2,0,0.0,106,3,93,8,2,0.02830188679245283,0.5915242550333785,0.5892330019589297,0.054263197738921964,0.47315082612623954,0.2604304444703206,0.8653345507419695,5.452830188679245,9.973438173811882,0.2339752619304123,0.5497058791504175,0.00010926692904213757,0.7692307692307693,0.43159958591643127,-0.0030721816241150125,0,5,0,8,0,0.0,0.19811320754716982,0.08533410242739924,0.060536414573087165,0.965890914722744,0.36196941840836055,0.02830188679245283,0.2264150943396226,0.026552323831457225
3,0,0.0,106,2,100,3,1,0.018867924528301886,0.5887686044351379,0.5856609325624414,0.054742564881525145,0.4727589047110328,0.2613602775881825,0.8718802993644281,5.452830188679245,9.973438173811882,0.23594807365308346,0.4808046838298858,0.00011828895851174081,0.5,0.4447918297431907,-0.00930760681658227,0,3,0,3,0,0.0,0.20754716981132076,0.0866005688917315,0.10077018916106474,0.967877708750127,0.3599621315930535,0.018867924528301886,0.2264150943396226,0.026519001558448236
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.5894187889643188,0.5856513276307959,0.055285441147232765,0.4723973315563623,0.2624303518542475,0.8737427963407447,5.452830188679245,9.973438173811882,0.23612544810663816,0.4432257485862934,0.0001187994510894797,0.2857142857142857,0.41938681739055933,-0.007092467811056523,0,1,0,6,0,0.0,0.20754716981132076,0.08673074779746377,0.08558212910081398,0.9624638485919554,0.36200687760333,0.009433962264150943,0.24528301886792447,0.026504221843577057
5,92,86.79245283018868,106,0,101,5,0,0.0,0.5928710663329632,0.5891104723728797,0.0587670076668856,0.47228673074889965,0.25746395076291634,0.8480962350454091,5.452830188679245,9.973438173811882,0.24083937945354905,0.43425851141741856,9.050443450384396e-05,0.2,0.42567854942698363,-0.008064027829179875,0,0,0,5,0,0.0,0.20754716981132076,0.09014659844961505,0.09781146555622804,0.9585602233898607,0.36715031413579724,0.0,0.24528301886792447,0.026515967878844266
6,97,91.50943396226415,106,3,101,1,1,0.02830188679245283,0.5860379661298738,0.5826035985403701,0.05843246221409061,0.47165863860049906,0.25769137200813763,0.839899125028988,5.452830188679245,9.973438173811882,0.2420708323491656,0.47145125554686373,8.943667629751541e-05,0.4,0.46034298904091814,-0.007494525795148787,0,4,0,1,0,0.0,0.2169811320754717,0.09083943932454398,0.098331676079237,0.9660054472487023,0.3672813561203985,0.02830188679245283,0.2075471698113207,0.02645048118678117
7,100,94.33962264150944,106,1,104,1,0,0.009433962264150943,0.5882416817208063,0.585174163163739,0.05947507243355328,0.47128663600820647,0.2539933637831785,0.8063915899447417,5.452830188679245,9.973438173811882,0.2424038518220235,0.3525078095235431,8.665722851035034e-05,0.0,0.3525078095235431,-0.00860939637009446,0,1,0,1,0,0.0,0.22641509433962265,0.091232101764233,0.07377530991397714,0.9673224260106097,0.37086500606445516,0.009433962264150943,0.18867924528301885,0.02644294904046219
8,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.5904143244315596,0.5869726724357565,0.06090594507777128,0.47112775811309276,0.25360290605157787,0.7895516800958707,5.452830188679245,9.973438173811882,0.24526027631552583,0.4256548293341589,0.00011729597224031131,0.5,0.4079551419741546,-0.011771492374332448,0,1,0,1,0,0.0,0.20754716981132076,0.09332457907940833,0.10049003834288299,0.9732775941854681,0.37123934082733545,0.009433962264150943,0.18867924528301883,0.02644588945969545
9,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.590146425621545,0.5860143213367556,0.06150782506146667,0.47094173867451916,0.2519177291723484,0.7927643021592727,5.452830188679245,9.973438173811882,0.2468669251527449,0.46395153302689174,7.979238593391888e-05,0.5,0.43922980467306405,-0.00654933565187768,0,1,0,1,0,0.0,0.2169811320754717,0.09442115640456329,0.10554425898803017,0.9683601278010181,0.37464699198340334,0.009433962264150943,0.18867924528301883,0.02643527369879667
10,101,95.28301886792453,106,1,104,1,0,0.009433962264150943,0.5899049722442472,0.585339829627126,0.06256925518197502,0.4706905537105671,0.24959310727757866,0.7790565202762346,5.452830188679245,9.973438173811882,0.24955730964285028,0.474324402404904,0.00012037020721032883,0.5,0.4075165346926753,0.0006919440870538363,0,1,0,1,0,0.0,0.2169811320754717,0.09650613402747486,0.13049185286828419,0.9738197479771371,0.376741374518481,0.009433962264150943,0.16981132075471694,0.026421540543369346
11,103,97.16981132075472,106,0,105,1,0,0.0,0.5908588267979518,0.5862949836627509,0.062192749718340344,0.47052553651568285,0.24763424434642525,0.7743204793215674,5.452830188679245,9.973438173811882,0.24876365900345943,0.557645023119907,0.00012539638698240533,1.0,0.44235497688009295,0.0032724563013502017,0,0,0,1,0,0.0,0.2358490566037736,0.09584163045964547,0.11896265304584198,0.9780061201082758,0.37652153976679803,0.0,0.16981132075471694,0.0264180808721839
12,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5879773741333647,0.5830254712794748,0.061694982051190166,0.47014914452030554,0.24986479241450874,0.7770715170793495,5.452830188679245,9.973438173811882,0.24908157068565528,0.4952136773127498,0.00013918520819802566,0.0,0.4952136773127498,-0.00016880830536580849,0,1,0,0,0,0.0,0.25471698113207547,0.09613258111900412,0.12265243774047957,0.9743066485752891,0.3735909259074584,0.009433962264150943,0.15094339622641506,0.026384903997385897
13,103,97.16981132075472,106,0,106,0,0,0.0,0.5952716085370829,0.5903778068789375,0.06336038907755358,0.47036388271564933,0.2504024139066278,0.7963579259285695,5.452830188679245,9.973438173811882,0.24877594594400265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09622620900650729,0.1099312764010084,0.9764986035134313,0.3740210489280355,0.0,0.15094339622641506,0.026432083559978576
14,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.5978821074566281,0.5936529116216555,0.06562196772359481,0.47075944214541676,0.25118217396712744,0.7824453246905639,5.452830188679245,9.973438173811882,0.25138198826335767,0.557375901809781,0.00013058980108545044,1.0,0.442624098190219,0.005318520449354325,0,1,0,0,0,0.0,0.24528301886792453,0.0983654830522906,0.12217024784599906,0.9599062114089983,0.37530966541148164,0.009433962264150943,0.2075471698113207,0.02646486149216057
15,103,97.16981132075472,106,1,88,7,10,0.009433962264150943,0.5975863586405586,0.5936658525197392,0.06780270021471937,0.47116603328650836,0.2515581845248156,0.7773097480964613,5.452830188679245,9.973438173811882,0.2534030208189535,0.6361847360841753,0.0001143892256849949,0.8333333333333334,0.3598626203373834,0.003084580082354309,0,11,0,7,0,0.0,0.22641509433962265,0.10054475050192292,0.14820527551848903,0.9648405118339186,0.37360198829623503,0.009433962264150943,0.2075471698113207,0.026483658306118707
