,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5897614850518611,0.5883009143151307,0.04927776678849962,0.47064073145210455,0.2901345277143685,1.148613472132608,8.17117117117117,2.8213595242239538,0.22080505969753994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.077169455226137,0.017792555854549447,0.9768354685320686,0.35711134104740955,0.0,0.09935064935064934,0.009588040976109921
1,0,0.0,111,0,105,6,0,0.0,0.5890620038107954,0.5876260743217494,0.048229152446046794,0.4706254997221634,0.29054595733822364,1.152449907786024,8.17117117117117,2.8213595242239538,0.2187290091723444,0.026577378326404718,0.0013712410541045484,0.0,0.026577378326404718,-0.00345325234554437,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.07566091548398059,0.022935027034649464,0.9808152095736594,0.3524789661346774,0.0,0.09935064935064933,0.009584328698972895
2,0,0.0,111,1,107,3,0,0.009009009009009009,0.5933317817118795,0.5912788665330827,0.04840568070431317,0.470703729156014,0.2938370617034779,1.1685509759853374,8.17117117117117,2.8213595242239538,0.21850669089671726,0.04086863284564211,0.001241254192824763,0.0,0.04086863284564211,-0.00403946719226566,0,1,0,3,0,0.75,0.1891891891891892,0.07584156988938731,0.03973426461639944,0.9728979261168256,0.34918049631577974,0.009009009009009009,0.09935064935064934,0.00960678115526966
3,0,0.0,111,0,108,3,0,0.0,0.5925288508688489,0.5907074689326908,0.04967406937037901,0.47075626981062124,0.29046894248403565,1.11309014321268,8.17117117117117,2.8213595242239538,0.2208566531505769,0.0014487718669854016,0.0014132527856119603,0.0,0.0014487718669854016,-0.00718354760124477,0,0,0,3,0,1.0,0.1891891891891892,0.07690171871637717,0.03942999875589234,0.9752878300741181,0.3537455115784388,0.0,0.09935064935064933,0.009603507681435933
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.5933044667188302,0.5916739713485017,0.04992177753301302,0.47082469116360837,0.2919320171029872,1.1277587700114438,8.17117117117117,2.8213595242239538,0.22157005407607389,0.03185509604947216,0.0012656977390250886,0.0,0.03185509604947216,-0.005261194711294687,0,1,0,3,0,0.75,0.17117117117117117,0.07729849389166292,0.03304511040913066,0.9650220260544446,0.35211309048544315,0.009009009009009009,0.1896103896103896,0.009608350966865391
5,109,98.1981981981982,111,0,108,3,0,0.0,0.5919221040516299,0.5902822508276286,0.051615998271310186,0.47086422149988905,0.29123475302517127,1.1661708217890352,8.17117117117117,2.8213595242239538,0.22541956766659377,0.002179464206945786,0.0014071529624724917,0.0,0.002179464206945786,-0.0016091816404796104,0,0,0,3,0,1.0,0.17117117117117117,0.07993999897542806,0.041098204338950096,0.9553051548710572,0.3580814881703331,0.0,0.22564935064935066,0.009601996799983196
6,109,98.1981981981982,111,0,108,3,0,0.0,0.5903911389820063,0.58871928872657,0.0516645208444951,0.4708673591191833,0.29141126491454533,1.146201894255037,8.17117117117117,2.8213595242239538,0.22558300958177946,0.0017718426564976534,0.0013116019440334783,0.0,0.0017718426564976534,-0.0022520777099581113,0,0,0,3,0,1.0,0.1981981981981982,0.08059238716938977,0.05408009321205302,0.9572725808701973,0.3574598439141453,0.0,0.22564935064935066,0.009594386236395476
7,110,99.09909909909909,111,0,107,4,0,0.0,0.592451876412754,0.5907719302343192,0.05206253754622778,0.4709167381322986,0.2895856445063561,1.1612761152501738,8.17117117117117,2.8213595242239538,0.22593814619815666,0.006198967175555571,0.0014636685336514715,0.0,0.006198967175555571,-0.003835178346728696,0,0,0,4,0,1.0,0.18018018018018017,0.0806757415227302,0.05261854649092732,0.9626785398955189,0.35803357546513154,0.0,0.1896103896103896,0.00960538650329396
8,110,99.09909909909909,111,0,105,6,0,0.0,0.593586786946989,0.5918948737775317,0.053548536928983925,0.4709900698056108,0.2879686952972625,1.1163328522037372,8.17117117117117,2.8213595242239538,0.228000166620002,0.01527655958049566,0.0012952716985869352,0.0,0.01527655958049566,-0.0026816691367428738,0,0,0,6,0,0.8333333333333334,0.1891891891891892,0.08182762540033527,0.04358859103642133,0.9652273659435124,0.360904255069957,0.0,0.1896103896103896,0.009612095531039769
9,111,100.0,111,0,106,5,0,0.0,0.5948044529117977,0.5930644326908918,0.05331439811734719,0.4710877304982085,0.2912715943613198,1.1453146005372667,8.17117117117117,2.8213595242239538,0.22736533711542006,0.013838278096992609,0.001439760166363099,0.0,0.013838278096992609,-0.0035765325816404236,0,0,0,5,0,0.8,0.1891891891891892,0.08169804001092226,0.04575989530673562,0.9676381143221318,0.35944936868303146,0.0,0.1896103896103896,0.009619561540489827
