,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5701428020158784,0.5697230193758878,0.05298338346861344,0.45577841550071024,0.2481473262694974,0.889784538979611,1.1441441441441442,9.287140376679599,0.23771354434498093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08837936002556263,0.062457750166640104,0.9438787428751997,0.3779318624412232,0.0,0.26136363636363635,0.024015104637157877
1,0,0.0,111,0,103,8,0,0.0,0.5758631618112694,0.5754440623760108,0.05563822665593385,0.4562034725362556,0.24378386026413423,0.9067655133770434,1.1441441441441442,9.287140376679599,0.24121804712421313,0.017022605595881257,0.1006876435903548,0.0,0.017022605595881257,-0.002618676212964032,0,0,0,8,0,1.0,0.22522522522522523,0.0911863045727664,0.07281934954580847,0.9237639449515807,0.38330468706143245,0.0,0.26136363636363635,0.024063444257920858
2,0,0.0,111,0,103,8,0,0.0,0.5697168111740526,0.5693971574019743,0.052203720414885496,0.45613978628552226,0.2541732130571754,0.9190537413292956,1.1441441441441442,9.287140376679599,0.23584845298629364,0.018393525111941044,0.10559949413941694,0.0,0.018393525111941044,-0.0038430471757018372,0,0,1,7,0,0.875,0.23423423423423423,0.08704445263862438,0.051140650680068,0.926347694950113,0.37717551539025135,0.0,0.2974025974025974,0.02402975518898165
3,0,0.0,111,0,103,8,0,0.0,0.5724257257860329,0.5720338878705048,0.05539531835191875,0.4562779161542689,0.24527159098084939,0.8662056099566979,1.1441441441441442,9.287140376679599,0.24137549624850285,0.019245088753500145,0.10565975489434701,0.0,0.019245088753500145,-0.005652454388449378,0,0,1,7,0,0.875,0.26126126126126126,0.09112963206930944,0.031972008533841016,0.9325195124942658,0.3888914601139911,0.0,0.2974025974025974,0.02404971391944786
4,0,0.0,111,0,104,7,0,0.0,0.5769739285523039,0.5765501441203567,0.05522136972253692,0.4567387625543584,0.24735513516215782,0.938431002914028,1.1441441441441442,9.287140376679599,0.23914253737392044,0.0167120065684182,0.10598920757368778,0.0,0.0167120065684182,-0.007071341847125601,0,0,1,6,0,1.0,0.25225225225225223,0.08955900974643351,0.02339490349185939,0.9413187474033647,0.38568091632337465,0.0,0.2974025974025974,0.02409385465932781
5,111,100.0,111,0,103,8,0,0.0,0.5783434231045234,0.5778292056759223,0.05866630065866639,0.45725184009608627,0.24347612617694844,0.898746763478366,1.1441441441441442,9.287140376679599,0.24470545594677562,0.01892376450712131,0.1043633209831171,0.0,0.01892376450712131,-0.00573368848033581,0,0,0,8,0,0.875,0.2702702702702703,0.09357038450142736,0.011583505834369028,0.9554224972514697,0.39676014386903385,0.0,0.22532467532467532,0.02412452724785965
6,111,100.0,111,0,102,9,0,0.0,0.5790366275661881,0.5785702691329447,0.05896636437368496,0.45777232628909975,0.24376499475275493,0.9004556573776502,1.1441441441441442,9.287140376679599,0.24373653702287168,0.01921535887449328,0.09886697877907791,0.0,0.01921535887449328,-0.004450490102788634,0,0,1,8,0,0.8888888888888888,0.25225225225225223,0.09352796935437584,0.008143570020037254,0.9448916651164155,0.3970880778544507,0.0,0.22532467532467532,0.02415216241186117
7,111,100.0,111,0,103,8,0,0.0,0.5822572671607975,0.5818063902690073,0.06161028769198399,0.45848490868885944,0.24128901870717934,0.8980251985122795,1.1441441441441442,9.287140376679599,0.24772846473142085,0.008902496259150796,0.09739091201738123,0.0,0.008902496259150796,-0.0033346593630152015,0,0,2,6,0,1.0,0.26126126126126126,0.09647961596853664,0.002573647123097811,0.9318844226913066,0.40541361713785784,0.0,0.26136363636363635,0.024201354873716815
8,111,100.0,111,0,102,9,0,0.0,0.5834733868391537,0.5829639434807684,0.06203546160320836,0.4592173154342226,0.24023443086714003,0.8907612623383396,1.1441441441441442,9.287140376679599,0.2492058801937096,0.018047752164051047,0.0975722339424129,0.0,0.018047752164051047,-0.0031428420172781887,0,0,1,8,0,0.8888888888888888,0.2702702702702703,0.09730462275730523,0.0026003341903338795,0.9313750221295543,0.40733230282465216,0.0,0.26136363636363635,0.02424144529339367
9,111,100.0,111,0,101,10,0,0.0,0.5821859984567795,0.5817465792331955,0.061306636196039946,0.4597912558757616,0.23986831826040877,0.8475225312654581,1.1441441441441442,9.287140376679599,0.2488555702175761,0.01659429238654839,0.09623553415717054,0.0,0.01659429238654839,-0.0016463864186622545,0,0,3,7,0,0.9,0.25225225225225223,0.0968710691105449,0.011513842048349491,0.9097328857882337,0.40570895724070416,0.0,0.2974025974025974,0.02426165967872393
10,111,100.0,111,0,101,10,0,0.0,0.5875423625553869,0.587078856475627,0.06102987629123903,0.4607080665210391,0.2419386027001208,0.8508331590213213,1.1441441441441442,9.287140376679599,0.2458176553173519,0.015942768026823498,0.09883166460629511,0.0,0.015942768026823498,-0.0013878125474559855,0,0,1,9,0,0.9,0.26126126126126126,0.09474505249132073,0.0048023914954498275,0.899193108996734,0.40073327536964887,0.0,0.2974025974025974,0.0243310142450246
11,111,100.0,111,0,103,8,0,0.0,0.5849884391478609,0.5845657726621271,0.05983399988493442,0.4613530167774665,0.24777048179178798,0.8793572648583294,1.1441441441441442,9.287140376679599,0.24385156535538566,0.018320331171657336,0.09870276376913006,0.0,0.018320331171657336,-0.0016511276298477456,0,0,0,8,0,0.875,0.26126126126126126,0.0928783825097348,-4.8370334730786227e-05,0.9059380195532938,0.39782837538366955,0.0,0.3334415584415585,0.024348193345824054
12,111,100.0,111,0,103,8,0,0.0,0.5878821581724177,0.5874333961177484,0.06196665789509736,0.4621511257708583,0.24831414091864631,0.9123878619592175,1.1441441441441442,9.287140376679599,0.24681863539554438,0.014981911695759714,0.09867638942304797,0.0,0.014981911695759714,-0.0015693571901082386,0,0,2,6,0,1.0,0.27927927927927926,0.09496080894391466,-0.0017129800796813854,0.9060612974010267,0.40205156651630564,0.0,0.2974025974025974,0.02439972269223444
13,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.5889156863363181,0.5884292763305743,0.06302503729799913,0.46295589261138054,0.2507163534517568,0.9144992659103379,1.1441441441441442,9.287140376679599,0.24771897222783346,0.010618427397591636,0.10334896942978518,0.0,0.010618427397591636,-0.004908770154255151,0,1,1,5,0,1.0,0.26126126126126126,0.09531079922030677,-0.02168313696965698,0.9131428901569233,0.4072016446451348,0.009009009009009009,0.2974025974025974,0.024442260246146073
14,110,99.09909909909909,111,0,105,6,0,0.0,0.5944011779234034,0.593875650666237,0.06594752676786224,0.46408378125468586,0.2509499589860067,0.9325546896835079,1.1441441441441442,9.287140376679599,0.25047980679679016,0.012001366600305237,0.10286258541906114,0.0,0.012001366600305237,-0.00354637056393207,0,0,1,5,0,1.0,0.2702702702702703,0.09726163846070894,-0.018876083208856965,0.9175549220418479,0.41215283989313295,0.0,0.2974025974025974,0.024522062004879698
15,110,99.09909909909909,111,0,106,5,0,0.0,0.5934925565082575,0.5929256478875684,0.06402867678192374,0.4650363388230848,0.25665668966942,0.9632751310402315,1.1441441441441442,9.287140376679599,0.24643074486919558,0.014722004287739687,0.1014920438122529,0.0,0.014722004287739687,-0.0034880396013436286,0,0,0,5,0,1.0,0.26126126126126126,0.09414902710678885,-0.030682274589460153,0.9422037968891741,0.40632696834844106,0.0,0.22532467532467534,0.024561751577076914
16,110,99.09909909909909,111,0,104,7,0,0.0,0.5969179958618268,0.5963498611787902,0.06372799031727946,0.46615484022906006,0.25782745705779353,0.9490756145182029,1.1441441441441442,9.287140376679599,0.24425326574890893,0.01038013365751517,0.10178365794652655,0.0,0.01038013365751517,-0.0043088339518443375,0,0,0,7,0,1.0,0.25225225225225223,0.09253868389115223,-0.04594156109024978,0.9583118460070628,0.4035241994733354,0.0,0.26136363636363635,0.02463081717168879
17,109,98.1981981981982,111,1,104,6,0,0.009009009009009009,0.5987938614730409,0.5982062298001415,0.064891743607776,0.46731484279882735,0.2548884714525969,0.9453199959683365,1.1441441441441442,9.287140376679599,0.24567912733355923,0.010320359727224478,0.09902873784104009,0.0,0.010320359727224478,-0.0038077393932234743,0,1,0,6,0,1.0,0.23423423423423423,0.09420702680004706,-0.04620536501542212,0.9681433310351241,0.4043086324610327,0.009009009009009009,0.22532467532467532,0.02469406203325855
18,110,99.09909909909909,111,0,105,6,0,0.0,0.596432433386413,0.5958110578389547,0.06570999328026284,0.4681817048040674,0.25689861590530205,0.939779007836084,1.1441441441441442,9.287140376679599,0.24821804151079307,0.004273718674068079,0.0967704899143355,0.0,0.004273718674068079,-0.0016589068962709203,0,0,0,6,0,1.0,0.24324324324324326,0.0957329230638151,-0.033091196508820774,0.96077512830169,0.40901501506267085,0.0,0.26136363636363635,0.024722508238474782
19,110,99.09909909909909,111,0,106,5,0,0.0,0.5972838046857925,0.5966699474147005,0.0675669355503632,0.4690318731424728,0.25460326853787835,0.949934823134885,1.1441441441441442,9.287140376679599,0.25070668000617946,0.00488221114943504,0.09883943058053953,0.0,0.00488221114943504,-0.0034012633973354413,0,0,1,4,0,1.0,0.24324324324324326,0.09746123850039475,-0.040890300368446916,0.9500943008231925,0.4130587509365486,0.0,0.22532467532467532,0.024766243258484574
20,110,99.09909909909909,111,0,105,6,0,0.0,0.5975000594867279,0.5968708366122901,0.06952465614758563,0.4698180106432779,0.24668582898877744,0.9478727353946497,1.1441441441441442,9.287140376679599,0.2544352093748019,0.004045794843374949,0.0952612370194787,0.0,0.004045794843374949,-0.002051731630519323,0,0,0,6,0,1.0,0.25225225225225223,0.10068861409657305,-0.04323079927057092,0.9467061453800601,0.4183484415704469,0.0,0.26136363636363635,0.024803829379116
21,110,99.09909909909909,111,0,106,5,0,0.0,0.599996317487323,0.599304646847301,0.07223036168403442,0.4707119635492514,0.2468377626928776,0.9327271452775817,1.1441441441441442,9.287140376679599,0.25619281822738604,0.00011315467161978333,0.09561914195187692,0.0,0.00011315467161978333,-0.003410039920675173,0,0,0,5,0,1.0,0.26126126126126126,0.10272568498919045,-0.04127825264898867,0.9533936908426395,0.42293144398464483,0.0,0.22532467532467532,0.024857821999758556
22,111,100.0,111,0,106,5,0,0.0,0.6000161824191538,0.5993518172029467,0.07364070866899941,0.47152639841566174,0.2445274243119119,0.8859815771611608,1.1441441441441442,9.287140376679599,0.25966343668006475,0.004406532537079994,0.09426167282640584,0.0,0.004406532537079994,-0.00211220507771247,0,0,0,5,0,1.0,0.26126126126126126,0.10476863410626498,-0.03779429007920188,0.9406501544206048,0.42734022391663634,0.0,0.22532467532467532,0.024895740179077787
23,111,100.0,111,0,105,6,0,0.0,0.6049366851854189,0.6042348927218891,0.07824828189759456,0.4726279940352667,0.24183426234175978,0.870492625500556,1.1441441441441442,9.287140376679599,0.26350623081655167,0.010184570351802244,0.09661022028206451,0.0,0.010184570351802244,-0.0035657233731913782,0,0,0,6,0,1.0,0.26126126126126126,0.10818814763932968,-0.028363439818093184,0.9498178160526141,0.4334780631359904,0.0,0.18928571428571428,0.024971496058697147
24,111,100.0,111,0,105,6,0,0.0,0.6090309944924611,0.6082513947617132,0.07524849869377152,0.4739256974694321,0.24357511087770276,0.881979600008392,1.1441441441441442,9.287140376679599,0.2583855805418218,0.011986714985584566,0.09623607045230136,0.0,0.011986714985584566,-0.005686815237691253,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.10400358793262253,-0.03201171838961983,0.9671726026362507,0.42612358218612195,0.0,0.18928571428571428,0.025052227375034323
25,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6113000281217984,0.6102201884973911,0.07807672985209851,0.4752676917944012,0.24723259319328234,0.908844218593441,1.1441441441441442,9.287140376679599,0.25896910888968105,0.01587295985820048,0.09724587571910114,0.0,0.01587295985820048,-0.008190745797772889,0,1,0,5,0,0.8333333333333334,0.25225225225225223,0.10523650877485456,-0.03722945784290757,0.9708164988613502,0.4287552264351676,0.009009009009009009,0.22532467532467532,0.025125888991584487
