,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5707143852056396,0.5710523424364866,0.05249866677219835,0.45684187394918935,0.24834001292419125,0.9222811781579945,2.433628318584071,2.7857855453155937,0.23420129299783143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08479488742466008,0.007132278144900515,0.9639583316425656,0.3799739576165361,0.0,0.16885964912280702,0.009216889370740899
1,0,0.0,113,4,94,12,3,0.035398230088495575,0.5764405851609167,0.5765216597704971,0.053331816359167616,0.4569684951570246,0.2535468902060382,0.93113747942963,2.433628318584071,2.7857855453155937,0.2337627722999185,0.5595707461812903,0.13114003689888798,0.6842105263157895,0.34744942482850616,-0.004883923947404813,0,7,3,9,0,0.05263157894736842,0.25663716814159293,0.08423874659524934,0.008969142000442703,0.9744367722465219,0.37665495994254466,0.035398230088495575,0.11121553884711778,0.009247284068169874
2,0,0.0,113,2,107,3,1,0.017699115044247787,0.5732679645255988,0.5728257268310746,0.05188843762160395,0.45701548655463387,0.26150877409332657,0.9719082245604481,2.433628318584071,2.7857855453155937,0.23250620283081314,0.4580919766606659,0.1292259110370598,0.16666666666666666,0.41027814677519375,-0.00999489709242147,1,2,0,3,0,0.0,0.24778761061946902,0.0834425774300671,0.035064079499767066,0.9751593198678654,0.37233202869639864,0.017699115044247787,0.1513157894736842,0.009232075504774354
3,0,0.0,113,2,107,3,1,0.017699115044247787,0.5704214738576762,0.5694510008543238,0.049115684884930545,0.45698599917786076,0.26919872825564956,1.0039712248447454,2.433628318584071,2.7857855453155937,0.22803154272899584,0.5032935589301185,0.143098467077817,0.3333333333333333,0.43863750059247647,-0.008861415767967501,0,3,0,3,0,0.0,0.23893805309734514,0.08028568210495861,0.06339184849024772,0.9746265911104703,0.36046068761066136,0.017699115044247787,0.1469298245614035,0.009217432323894822
4,0,0.0,113,2,107,2,2,0.017699115044247787,0.5779271234791099,0.5765354935548086,0.051667423501026585,0.4571144899540581,0.26712447576238324,1.0028634197397843,2.433628318584071,2.7857855453155937,0.23104212282285141,0.5222297738870881,0.1473360969645795,0.6666666666666666,0.39235750743139813,-0.01019590050056827,0,4,1,1,0,0.0,0.24778761061946902,0.08284087305954344,0.05906819940138148,0.979970430562094,0.36463569598653267,0.017699115044247787,0.16885964912280702,0.009256750310737177
5,103,91.15044247787611,113,1,112,0,0,0.008849557522123894,0.5814121710526747,0.5800201161774265,0.05519502935349786,0.45730400552379924,0.2661424934197154,0.9785326957233142,2.433628318584071,2.7857855453155937,0.23555309897467058,0.3491216315129492,0.1416808189276717,0.0,0.3491216315129492,-0.009951790362591528,0,1,0,0,0,0.0,0.24778761061946902,0.08616159674927751,0.05341583371393483,0.9749024574504674,0.37188964933938085,0.008849557522123894,0.16885964912280702,0.009276815297278985
6,107,94.69026548672566,113,0,113,0,0,0.0,0.5812794532344014,0.5798079677361923,0.056885835555491766,0.45748626188439434,0.26718483254815806,0.9818431560392314,2.433628318584071,2.7857855453155937,0.23808198744906894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.088064525627295,0.04968775209729506,0.9715148018166436,0.37557927418703957,0.0,0.18233082706766915,0.009278690343862058
7,108,95.57522123893806,113,0,113,0,0,0.0,0.5790425901422767,0.5775042309660845,0.05770422046328952,0.45761209924088564,0.2655316576420715,0.9970953057522784,2.433628318584071,2.7857855453155937,0.2393798245807095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08909761522296625,0.02967086477634037,0.9747088592433271,0.3803529179737117,0.0,0.18233082706766918,0.009269258807845304
8,110,97.34513274336283,113,0,113,0,0,0.0,0.5852464009754926,0.5837156251115829,0.06186044021858902,0.45787285993470334,0.25980006909652664,0.972241193704552,2.433628318584071,2.7857855453155937,0.24457877612523204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.0930653856872055,0.026534166582896253,0.9600827172258211,0.3895891095518827,0.0,0.21773182957393483,0.009303909978869504
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5829798011751652,0.5814596516346773,0.06035470400465976,0.4580760791283843,0.261267214268143,0.986905778880931,2.433628318584071,2.7857855453155937,0.24238449751151858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09142413108168648,0.02070748181662672,0.9796000985586267,0.38551954716799997,0.0,0.18233082706766915,0.009295407605329303
