,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6286938860879488,0.6295778228650798,0.06247100434519609,0.5036622582920638,0.2672811610438307,0.7521156722658646,4.650943396226415,9.979732381273061,0.22954595924629473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.08834774046239052,-0.08997660003643124,0.9589063111930598,0.3878186274402863,0.0,0.09433962264150943,0.028275542171951874
1,0,0.0,106,0,72,34,0,0.0,0.6270632650920902,0.6277953134833683,0.06296590641190877,0.5035199465592911,0.26574251142433547,0.7503059252335028,4.650943396226415,9.979732381273061,0.2314374413091531,0.01214568928443532,6.963708845573809e-05,0.0,0.01214568928443532,0.00045840685895459724,0,0,0,34,0,0.8823529411764706,0.29245283018867924,0.0890219086771768,-0.08119617557936089,0.9563915429437294,0.38925526249502307,0.0,0.11320754716981131,0.028260287901933648
2,0,0.0,106,0,73,33,0,0.0,0.6272224511629221,0.628039147419428,0.06096470114597031,0.5034113043360151,0.27203586733322765,0.7636210104138996,4.650943396226415,9.979732381273061,0.22720030102825373,0.012365875093085486,7.726750743806736e-05,0.0,0.012365875093085486,0.0015749347390220205,0,0,0,33,0,0.8787878787878788,0.2641509433962264,0.08614894320289954,-0.07760180624211419,0.9672937371002776,0.38148219325078064,0.0,0.11320754716981131,0.028255662730719798
3,0,0.0,106,0,73,33,0,0.0,0.6314524245022697,0.6322497779459662,0.06184089072450851,0.5036496720423652,0.2690506225779282,0.7626686463400234,4.650943396226415,9.979732381273061,0.22717506410251787,0.012548101214940469,7.271806243789618e-05,0.0,0.012548101214940469,0.0022355243860967184,0,0,0,33,0,0.8787878787878788,0.27358490566037735,0.08637681693712447,-0.06883107496480603,0.9610150391543292,0.3805882632171614,0.0,0.11320754716981131,0.028288706827005097
4,0,0.0,106,1,73,32,0,0.009433962264150943,0.6291211872408131,0.6294399050727595,0.06317340000232481,0.5036827283723874,0.2718921046164156,0.7952548539206232,4.650943396226415,9.979732381273061,0.23083238948979856,0.009037842553390612,6.993818265777976e-05,0.0,0.009037842553390612,0.003014964611243031,0,1,0,32,0,0.9090909090909091,0.2830188679245283,0.08825174075736364,-0.06801526213101791,0.968871353764413,0.3850907975105591,0.009433962264150943,0.09433962264150943,0.028278700107333455
5,105,99.05660377358491,106,0,73,33,0,0.0,0.6326978050890412,0.6329652332378093,0.0649086586699976,0.5039511291050359,0.2689570355242224,0.7719147345034632,4.650943396226415,9.979732381273061,0.23325673268569003,0.007281875150215328,7.672997403207397e-05,0.0,0.007281875150215328,0.0017535457880110507,0,0,0,33,0,0.9393939393939394,0.2641509433962264,0.08949460133449877,-0.0659240281680454,0.9585533554326954,0.3867200335343459,0.0,0.20754716981132074,0.028309976033988448
6,105,99.05660377358491,106,0,74,32,0,0.0,0.6370718675655918,0.6370155388235427,0.06754805885770998,0.5045161118893209,0.26685073236351115,0.7828159942779308,4.650943396226415,9.979732381273061,0.2356108574977458,0.007007673784207164,7.392712860133058e-05,0.0,0.007007673784207164,0.0013916800719771683,0,0,0,32,0,0.9375,0.2830188679245283,0.09062498184948449,-0.0735847063908466,0.9529568921198026,0.3902587899336571,0.0,0.2075471698113207,0.02836003823130715
7,105,99.05660377358491,106,0,74,32,0,0.0,0.6424448255859323,0.6423670614435314,0.06976753510124824,0.5054519650123723,0.2634990738821075,0.7630340442105121,4.650943396226415,9.979732381273061,0.23809671033923951,0.0068155584024921,6.947662040558545e-05,0.0,0.0068155584024921,0.0019372879295676704,0,0,0,32,0,0.9375,0.27358490566037735,0.09164421435770487,-0.06674238784520621,0.9544811795764814,0.393230413484393,0.0,0.2075471698113207,0.028433600839990015
8,104,98.11320754716981,106,1,75,30,0,0.009433962264150943,0.6427091514449612,0.6425421326073231,0.06929128982620172,0.50632243954529,0.2654443571232022,0.7348079783703139,4.650943396226415,9.979732381273061,0.23763192673482614,0.0072946626149023456,7.191475327158121e-05,0.0,0.0072946626149023456,0.0006640957802964948,0,1,0,30,0,0.9354838709677419,0.27358490566037735,0.09166544154173495,-0.07118425356798395,0.9562444838060938,0.39312109891239705,0.009433962264150943,0.2075471698113207,0.028478357983701318
9,105,99.05660377358491,106,0,74,32,0,0.0,0.6454966672719489,0.6453441389653134,0.0716905911451431,0.5073157094979123,0.26725158267698995,0.7797181938221616,4.650943396226415,9.979732381273061,0.23961652007099632,0.0067213637483038505,7.458463235246618e-05,0.0,0.0067213637483038505,0.000884339606373438,0,0,0,32,0,0.9375,0.2641509433962264,0.09333323585846666,-0.07778087663899051,0.9691645255627404,0.39641512903642023,0.0,0.16981132075471694,0.028541858404383908
