,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6110338320564858,0.6114242911585049,0.04161845953814958,0.48913943292680395,0.3155192597960498,1.0824991926321736,7.327433628318584,7.9531963363289835,0.19424706316699303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1415929203539823,0.06054355159498856,-0.04754874243465047,0.9240642512531348,0.3202737933691908,0.0,0.07894736842105263,0.0225062788898199
1,0,0.0,113,0,75,38,0,0.0,0.6075118561672326,0.6079120531757354,0.04241811893168347,0.48891596478074884,0.31254703365749037,1.0759929933212722,7.327433628318584,7.9531963363289835,0.1970584461017506,0.014041603422710982,0.029858925487390657,0.0,0.014041603422710982,-0.0003570724452507609,0,0,0,38,0,0.9210526315789473,0.168141592920354,0.06233818993484148,-0.043757255269722684,0.9214264583460359,0.32535688346436936,0.0,0.07894736842105263,0.022479782580171172
2,0,0.0,113,1,76,36,0,0.008849557522123894,0.611531988250085,0.6115961969514251,0.044040877872776,0.4889659255854545,0.3139254785440173,1.0762435406337174,7.327433628318584,7.9531963363289835,0.19925640451170845,0.01348628627829097,0.02941625412515917,0.0,0.01348628627829097,-0.0007006483911514479,0,1,2,34,0,0.918918918918919,0.17699115044247787,0.06328901097138107,-0.0373223392262335,0.9393078189010236,0.32751024307461574,0.008849557522123894,0.09649122807017543,0.02250186998103016
3,0,0.0,113,0,82,31,0,0.0,0.6162267252437283,0.6162550501329344,0.045283605100206126,0.4892870847615869,0.3093012113002335,1.0755768727308572,7.327433628318584,7.9531963363289835,0.2009280274716556,0.01170418080012792,0.028343955060478442,0.0,0.01170418080012792,-0.0023923857978053456,0,0,1,30,0,0.9354838709677419,0.17699115044247787,0.06396058219375529,-0.0394811547953811,0.9495498898127688,0.3298870767762234,0.0,0.1318922305764411,0.022538114875913354
4,0,0.0,113,1,82,30,0,0.008849557522123894,0.6122324364698455,0.6122735375468904,0.0442381215925253,0.48932549654730095,0.3122979353348564,1.075683435525739,7.327433628318584,7.9531963363289835,0.19966662913055133,0.011371862251656132,0.028652053641659556,0.0,0.011371862251656132,-0.0023442468958690356,0,1,1,29,0,0.9354838709677419,0.18584070796460178,0.06313082509641606,-0.05525768706173242,0.9538946863534774,0.32853538669709936,0.008849557522123894,0.09649122807017543,0.022519670914411004
5,111,98.23008849557522,113,0,90,23,0,0.0,0.6147323038263267,0.6147986433726762,0.049184711428408384,0.48952539362759023,0.3068961053056662,1.0919505718480595,7.327433628318584,7.9531963363289835,0.20879349079486698,0.009706795485778874,0.02714127471651828,0.0,0.009706795485778874,-0.00384320037751955,0,0,3,20,0,0.9565217391304348,0.17699115044247787,0.06886831561523594,-0.04911202313866365,0.9699760632500455,0.3431674359861858,0.0,0.1318922305764411,0.02254011935482641
6,111,98.23008849557522,113,0,90,23,0,0.0,0.6148281753831557,0.6148470925659897,0.05010408946475327,0.4897124751081875,0.3066020455680329,1.089061031794461,7.327433628318584,7.9531963363289835,0.20998055771315216,0.009399411428790555,0.026623184662491327,0.0,0.009399411428790555,-0.0033668799924485653,0,0,0,23,0,0.9565217391304348,0.17699115044247787,0.0696203756259176,-0.048073403014861224,0.9758240521789708,0.3453277800078436,0.0,0.1318922305764411,0.022548038191340956
7,112,99.11504424778761,113,0,89,24,0,0.0,0.613757347583539,0.6138188304022696,0.049724400176500615,0.4898192538643377,0.30674716713086486,1.0862467249862149,7.327433628318584,7.9531963363289835,0.21021328367218772,0.004289098855488905,0.026846723294466173,0.0,0.004289098855488905,-0.002974219988405522,0,0,2,22,0,1.0,0.17699115044247787,0.06954962670827801,-0.044924450808791025,0.9655846146038983,0.3454404737822396,0.0,0.16729323308270677,0.022546930214403932
8,112,99.11504424778761,113,0,90,23,0,0.0,0.6143906430520536,0.6144566064638474,0.05053169939596028,0.4899581191622565,0.30555160824643846,1.0920110469158388,7.327433628318584,7.9531963363289835,0.21159458031743372,0.003523790797232146,0.027183056055428825,0.0,0.003523790797232146,-0.0031232397930790997,0,0,1,22,0,1.0,0.18584070796460178,0.07114341188343386,-0.05088658254954207,0.9618886585978137,0.34854133608271554,0.0,0.20269423558897243,0.022555618806639758
9,113,100.0,113,0,89,24,0,0.0,0.6185169463678106,0.6185390448012749,0.05228381334618125,0.49034568769941694,0.30130214093529323,1.0461308054436889,7.327433628318584,7.9531963363289835,0.2133059460351152,0.0036051408826221713,0.02535150344360983,0.0,0.0036051408826221713,-0.002018308440901157,0,0,0,24,0,1.0,0.17699115044247787,0.07252524924123559,-0.047122794619795565,0.9625092388903714,0.351403439409256,0.0,0.20269423558897243,0.02259166236656765
10,113,100.0,113,0,90,23,0,0.0,0.6196626324532963,0.6196518550976856,0.052682747667960945,0.49077323534005873,0.31031433613423703,1.0475895448276629,7.327433628318584,7.9531963363289835,0.21204173019521533,0.003593530083944979,0.025688434137597173,0.0,0.003593530083944979,-0.0015131180426493156,0,0,0,23,0,1.0,0.17699115044247787,0.07195616410797881,-0.04829769484831297,0.9385551711842617,0.3494297616983961,0.0,0.27349624060150374,0.022614392648640867
11,113,100.0,113,0,89,24,0,0.0,0.6230986486135133,0.6230639659332791,0.05581924472764511,0.49138387677658324,0.305331248953021,1.0054053351943326,7.327433628318584,7.9531963363289835,0.21642228892975401,0.003482915412676766,0.02689217784208921,0.0,0.003482915412676766,-0.0028683332733468437,0,0,1,23,0,1.0,0.19469026548672566,0.07467033493420938,-0.03963361470078397,0.9581324037426753,0.35549457223263203,0.0,0.23809523809523808,0.02265585548562084
12,113,100.0,113,0,90,23,0,0.0,0.6240118410628304,0.6239339456543102,0.05620939297193345,0.49200130565698996,0.30539879220789834,0.9619359769567413,7.327433628318584,7.9531963363289835,0.2162514420488757,0.008338072193092613,0.026816995926212884,0.0,0.008338072193092613,-0.0010903224179920237,0,0,2,21,0,0.9565217391304348,0.18584070796460178,0.07466665822522305,-0.029100476718886582,0.9553532103074205,0.3539261652323142,0.0,0.20269423558897243,0.0226849741134154
13,113,100.0,113,0,90,23,0,0.0,0.6239427926622292,0.623778723377826,0.05661247758353593,0.49255975310037536,0.3097594672402917,1.0092022220852168,7.327433628318584,7.9531963363289835,0.2143224146920435,0.008224771021771837,0.027203240227327122,0.0,0.008224771021771837,-0.0005756846642329575,0,0,2,21,0,0.9565217391304348,0.17699115044247787,0.07442648713511602,-0.022197045023302508,0.9376327902871412,0.35032856648144317,0.0,0.27349624060150374,0.022706836082216218
14,113,100.0,113,0,90,23,0,0.0,0.6277599051249951,0.627487650508723,0.05950128120021445,0.49330976872750654,0.30663870851035413,1.008215279559385,7.327433628318584,7.9531963363289835,0.21650709352851205,0.009221249693771973,0.027564632436327476,0.0,0.009221249693771973,-0.001751641190991239,0,0,0,23,0,0.9565217391304348,0.19469026548672566,0.07633290052056568,-0.021320241251554514,0.9462395639241545,0.3545090039482556,0.0,0.27349624060150374,0.022755746752219492
