,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6267712291065869,0.626592045687823,0.05041956436872288,0.5012736365502585,0.2823543449634574,0.9863418512265463,8.929824561403509,7.200092793628573,0.2114908799137898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07235165221565373,0.006559020114611573,0.9629768167800161,0.34720476164053815,0.0,0.17543859649122806,0.021179939636340458
1,0,0.0,114,1,105,7,1,0.008771929824561403,0.6292161213495588,0.6285236608652129,0.053178056198619615,0.5014175019725314,0.28206883012365014,0.9847696767700691,8.929824561403509,7.200092793628573,0.21666740162395626,0.22699499412395216,0.003507768386765856,0.0,0.22699499412395216,-0.002398244334031568,0,2,0,7,0,0.1111111111111111,0.21052631578947367,0.07540387322202295,0.0034576127415254015,0.9706191181559868,0.3550218537753991,0.008771929824561403,0.15789473684210525,0.021197343319506116
2,0,0.0,114,2,107,5,0,0.017543859649122806,0.6264558757369748,0.6251079901573245,0.05246497151377718,0.5013609151958801,0.2913252929848031,1.0066058622558303,8.929824561403509,7.200092793628573,0.21634140941269053,0.1926545413853342,0.0034442120550146377,0.0,0.1926545413853342,-0.003827774628254843,0,2,0,5,0,0.14285714285714285,0.21052631578947367,0.07535982758847821,0.02323318322127979,0.976099661479273,0.3511591748917548,0.017543859649122806,0.17543859649122806,0.021181504941229286
3,0,0.0,114,1,109,4,0,0.008771929824561403,0.6200600112116889,0.6184424931170532,0.05106585288042279,0.5008985616681465,0.29485745086802617,1.01643783049565,8.929824561403509,7.200092793628573,0.2157427864698327,0.16164549546089518,0.0028124483782748263,0.0,0.16164549546089518,-0.004354527030187511,0,1,0,4,0,0.4,0.21052631578947367,0.07533154513612181,0.03320831010964952,0.9775530983530082,0.351832302546074,0.008771929824561403,0.14035087719298245,0.02113288067708714
4,0,0.0,114,0,111,3,0,0.0,0.6165765734977706,0.6149433149631608,0.05209467836947821,0.5002545918705397,0.2953714400852244,1.006668674097919,8.929824561403509,7.200092793628573,0.21924119730871916,0.1957979113276155,0.003624815125616196,0.0,0.1957979113276155,-0.0009881424678582218,0,0,0,3,0,0.0,0.21052631578947367,0.07729502917381172,0.040529761517898555,0.9846854832895464,0.3548383687532305,0.0,0.14035087719298245,0.021092280277022233
5,109,95.6140350877193,114,1,111,2,0,0.008771929824561403,0.6178802439449625,0.615698630964483,0.053531828499682646,0.499729169134363,0.3000273811491394,1.0194953400923212,8.929824561403509,7.200092793628573,0.2222437046592387,0.2004847867118008,0.0036615205085860844,0.0,0.2004847867118008,-0.00029396063902274266,0,1,1,1,0,0.0,0.21929824561403508,0.07844487976563731,0.04752010327469787,0.9710405734126657,0.3552999440655511,0.008771929824561403,0.15789473684210525,0.021079883166976423
6,110,96.49122807017544,114,0,112,2,0,0.0,0.6223927564586937,0.6202828545616981,0.05492731699737446,0.4994769581289881,0.3012796868367326,1.0183995989298966,8.929824561403509,7.200092793628573,0.22257492723643568,0.07810167064181806,0.0030772782842028524,0.0,0.07810167064181806,-0.0034850067715232746,0,0,0,2,0,0.0,0.19298245614035087,0.07897418443428235,0.04365787778035642,0.9702871160173582,0.35605409524507525,0.0,0.15789473684210525,0.02109336601633371
7,112,98.24561403508773,114,0,112,2,0,0.0,0.6221976294883439,0.619967629663042,0.05626733884817279,0.49922474936186656,0.2997519175337969,1.0164453726779674,8.929824561403509,7.200092793628573,0.22488591765460342,0.07458684172049383,0.002917753914112379,0.0,0.07458684172049383,-0.002367906973965106,0,0,0,2,0,0.0,0.21052631578947367,0.08059310829441797,0.04478416865530338,0.9706261894153406,0.35942061972013917,0.0,0.19298245614035087,0.02108331074884875
8,113,99.12280701754386,114,0,113,1,0,0.0,0.6179035710513561,0.6157039466149595,0.05696488440679319,0.4987451085513007,0.29883745310824883,1.0115008004411707,8.929824561403509,7.200092793628573,0.22647633809880374,0.09694352932233892,0.002882748189137251,0.0,0.09694352932233892,0.0018035907454854172,0,0,0,1,0,0.0,0.19298245614035087,0.0821361295888225,0.06847505100199433,0.9576496151715473,0.3622000346548278,0.0,0.19298245614035087,0.021044573164945388
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6170372329040476,0.6149926485705074,0.0581548940633497,0.4982590310287801,0.2953383650947083,0.9954569457073462,8.929824561403509,7.200092793628573,0.22840192654104552,0.07304986809395525,0.0027683340489736644,0.0,0.07304986809395525,-0.0031328360569163605,0,0,0,2,0,0.0,0.20175438596491227,0.08305195546720016,0.05531584426336235,0.9629623109460477,0.3676915560777287,0.0,0.22807017543859648,0.021022742457873615
