,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.63491676080352,0.6346357234113842,0.04394111340080414,0.5077085787291074,0.3114127190853522,0.9013427748445577,2.765217391304348,5.841889488697052,0.19240850491549333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.05966708906910675,0.03433893630010723,0.9786027595486657,0.3120972861708883,0.0,0.18269812462189958,0.01800447085101206
1,0,0.0,115,1,98,16,0,0.008695652173913044,0.6311692933026551,0.6307195242712468,0.042864293441411204,0.507530033784501,0.31892051674479543,0.9559599561381346,2.765217391304348,5.841889488697052,0.19135569090744364,0.010662519929993649,0.025825352972856028,0.0,0.010662519929993649,-0.004041684926296657,0,1,2,14,0,0.9411764705882353,0.1826086956521739,0.05889221127782245,0.04991476699955062,0.96958074598877,0.3098409791815407,0.008695652173913044,0.1999395039322444,0.017980518314331957
2,0,0.0,115,0,109,6,0,0.0,0.6289549345691209,0.6284175581563968,0.042508217422353174,0.5072498575089158,0.31856657085404166,0.9460733303912934,2.765217391304348,5.841889488697052,0.19191531022329777,0.0022976008301454124,0.020362835110311246,0.0,0.0022976008301454124,-0.004719834112800081,0,0,0,6,0,1.0,0.1826086956521739,0.05869868972595575,0.05813300434081136,0.9757063787015225,0.3083510609025333,0.0,0.16515426497277677,0.01796126272646767
3,0,0.0,115,0,109,6,0,0.0,0.6325805911818521,0.6320201339399494,0.04347323194320573,0.5071544156185412,0.31909351111622947,0.9928460403211778,2.765217391304348,5.841889488697052,0.19249980703579572,0.0024229736035356994,0.020838279070030195,0.0,0.0024229736035356994,-0.005371473451139096,0,0,0,6,0,1.0,0.16521739130434782,0.05958086665508764,0.0598021093176758,0.9808128890731169,0.30974207166041656,0.0,0.13399879007864487,0.01797660320465052
4,0,0.0,115,0,107,8,0,0.0,0.6299724650493458,0.6293568585141082,0.04353303080635356,0.5069400808522024,0.3159889679179458,0.9926624309595261,2.765217391304348,5.841889488697052,0.19309283173756198,0.0023005573491361514,0.02065762443303104,0.0,0.0023005573491361514,-0.004671325264997327,0,0,0,8,0,1.0,0.16521739130434782,0.05977476704916708,0.06038082819807521,0.9724218900089396,0.3113506005640297,0.0,0.13036902601330913,0.017957301973895307
5,113,98.26086956521739,115,1,107,7,0,0.008695652173913044,0.6312077475661048,0.6303973401025031,0.04442870199033734,0.506796362640906,0.3140473439255079,0.9859279217347837,2.765217391304348,5.841889488697052,0.19477084960400526,0.0025667792314235773,0.01960737097683756,0.0,0.0025667792314235773,-0.004204298173662059,0,1,0,7,0,1.0,0.1826086956521739,0.06050150065413693,0.04862916439634252,0.9556474390531544,0.3166513274591819,0.008695652173913044,0.1122202056866304,0.017959280456939564
6,114,99.1304347826087,115,0,111,4,0,0.0,0.6342881276386881,0.6334833102291106,0.043328434055840685,0.5067957951330275,0.31646614858007466,0.9919931884910188,2.765217391304348,5.841889488697052,0.19135252696541305,0.00022933505538602118,0.01693550286916218,0.0,0.00022933505538602118,-0.005876206872332285,0,0,0,4,0,1.0,0.17391304347826086,0.05863004934846551,0.053765077638173404,0.9537676140246527,0.31069898319069084,0.0,0.11222020568663038,0.01797466578071093
7,114,99.1304347826087,115,0,112,3,0,0.0,0.6268768074729364,0.6260531960236064,0.04244242191277203,0.5064480135297166,0.32170874709499536,0.9567276331893045,2.765217391304348,5.841889488697052,0.191426449386775,0.00030231465196079533,0.018431542507827293,0.0,0.00030231465196079533,-0.011206952713395993,0,0,0,3,0,1.0,0.17391304347826086,0.0586973552436189,0.054112002217713256,0.9663268552877737,0.31039365281275927,0.0,0.147005444646098,0.017927450671418453
8,114,99.1304347826087,115,0,112,3,0,0.0,0.6214393296170274,0.620669712429173,0.042666082354126375,0.5058689512135498,0.3187191160604016,0.9541245443724115,2.765217391304348,5.841889488697052,0.19420090755050978,4.550146366609811e-06,0.018807927984006656,0.0,4.550146366609811e-06,-0.006650672667667029,0,0,0,3,0,1.0,0.17391304347826086,0.059497153357476254,0.050582501823490854,0.9562113593811856,0.31400022761090324,0.0,0.147005444646098,0.01788334919184833
9,114,99.1304347826087,115,0,112,3,0,0.0,0.6269542342319181,0.6261873026997989,0.04468155198859723,0.5055815822988037,0.3174734036218583,0.9484871275636533,2.765217391304348,5.841889488697052,0.1972974814875339,4.524786485759584e-06,0.01853809680845621,0.0,4.524786485759584e-06,-0.005134375393465923,0,0,0,3,0,1.0,0.1826086956521739,0.06139534574847915,0.06086407451043321,0.963260218033638,0.3183572833384156,0.0,0.11222020568663038,0.017902529827710616
10,115,100.0,115,0,112,3,0,0.0,0.6304142856655879,0.6296862134733159,0.046592643817625456,0.5054745231590393,0.3162229791432043,0.9464089176249338,2.765217391304348,5.841889488697052,0.199379764187523,5.493231455973217e-06,0.0182791116976892,0.0,5.493231455973217e-06,-0.005107987595209279,0,0,0,3,0,1.0,0.17391304347826086,0.06256161663594517,0.050843048428719756,0.9801776414932695,0.3230748346843905,0.0,0.042649727767695114,0.01791670294656267
11,115,100.0,115,0,113,2,0,0.0,0.6290689180632126,0.6283064537870877,0.048155300560954906,0.5053092350670443,0.3173513920780281,0.9479740001857122,2.765217391304348,5.841889488697052,0.20226709126520404,7.926572053309567e-06,0.018511271812781643,0.0,7.926572053309567e-06,-0.009180799936279946,0,0,0,2,0,1.0,0.2,0.06460500710473961,0.07709001703526867,0.9777237610434341,0.3265882600643342,0.0,0.07773744706594071,0.017905148134714634
12,115,100.0,115,0,113,2,0,0.0,0.6281650998407394,0.6274631163408705,0.0489609617967048,0.5051141894494218,0.32035554761663204,0.9526833623531595,2.765217391304348,5.841889488697052,0.20267992413143388,8.234663575468373e-06,0.019018682495669736,0.0,8.234663575468373e-06,-0.00914458833683876,0,0,0,2,0,1.0,0.19130434782608696,0.06519007277939051,0.07069212080418942,0.9662109575681164,0.32828760930978423,0.0,0.11282516636418634,0.01789493186888524
13,115,100.0,115,0,111,4,0,0.0,0.6307361868916638,0.6299873763101964,0.04875276064793718,0.5050485097634857,0.318399404261912,0.9472421936028405,2.765217391304348,5.841889488697052,0.2026394359024839,4.246681004200839e-06,0.017073147701257094,0.0,4.246681004200839e-06,-0.004190169090854484,0,0,0,4,0,1.0,0.1826086956521739,0.06519175300957314,0.06776708013092472,0.9615104106271553,0.32832009256199535,0.0,0.11282516636418634,0.017905868836805408
14,115,100.0,115,0,111,4,0,0.0,0.6278384213619511,0.6270522348951935,0.047076820416151036,0.5048494928379773,0.3225092839885405,0.9566325370910935,2.765217391304348,5.841889488697052,0.20007097704320875,4.752387188117182e-06,0.017187580104136152,0.0,4.752387188117182e-06,-0.006114973737635532,0,0,0,4,0,1.0,0.17391304347826086,0.06368971648452541,0.07151398347949188,0.9736378830878661,0.3240863726925992,0.0,0.04325468844525106,0.017885566834730842
15,115,100.0,115,0,113,2,0,0.0,0.6252956628578961,0.6244468416001331,0.047380302838814156,0.5045403389036862,0.3215954699081694,0.951643898322237,2.765217391304348,5.841889488697052,0.20137478452101276,1.0387481824625351e-05,0.019211132580683243,0.0,1.0387481824625351e-05,-0.010887781031208285,0,0,0,2,0,1.0,0.1826086956521739,0.06464397048155202,0.08143797347930128,0.9670815523601137,0.3257235640119507,0.0,0.11282516636418632,0.017863822826614945
16,115,100.0,115,0,112,3,0,0.0,0.6259309105113401,0.6250850074047638,0.04773997836985714,0.5042790701534353,0.3196667171949396,0.9461979963179191,2.765217391304348,5.841889488697052,0.20240813556064996,0.0002755759659289343,0.021138235209242767,0.0,0.0002755759659289343,-0.007211277399920474,0,0,0,3,0,1.0,0.19130434782608696,0.06525924402934218,0.09237191411150626,0.9564981473730328,0.3263104204467957,0.0,0.147610405323654,0.017859367549053085
17,115,100.0,115,0,111,4,0,0.0,0.6249981319262803,0.6241038354393705,0.048557891892326996,0.5039872092493127,0.317630235255095,0.9118067961835908,2.765217391304348,5.841889488697052,0.20472051687101422,0.00020694366352939385,0.0210754526907174,0.0,0.00020694366352939385,-0.008615632253051925,0,0,0,4,0,1.0,0.17391304347826086,0.06662409749694231,0.08202647681311526,0.9393333746288143,0.33127781098343295,0.0,0.147610405323654,0.01784617856038801
18,115,100.0,115,0,112,3,0,0.0,0.6235937412856448,0.6227284297747893,0.050141558725350636,0.5036481187935129,0.31308816466835665,0.8850952859173126,2.765217391304348,5.841889488697052,0.2077339621200851,0.00032687704135365807,0.020212656331342393,0.0,0.00032687704135365807,-0.006939445635206469,0,0,0,3,0,1.0,0.16521739130434782,0.06872382418973456,0.06385922851238042,0.9612205380819377,0.33852860109227983,0.0,0.11282516636418632,0.01782925196233756
19,115,100.0,115,0,112,3,0,0.0,0.6227588364261127,0.6218642525938842,0.05117514699758098,0.5032884502066916,0.31335482852559643,0.8833093435921437,2.765217391304348,5.841889488697052,0.21017650004530464,0.0003661573457859541,0.023607186735712077,0.0,0.0003661573457859541,-0.010428513877921985,0,0,0,3,0,1.0,0.1826086956521739,0.07002342056126676,0.055679487835820794,0.9661333819821628,0.3420676627908427,0.0,0.11282516636418634,0.01781457171735607
20,115,100.0,115,0,112,3,0,0.0,0.6199768014223852,0.6190908737985347,0.050337871910637336,0.5028201788817759,0.3156934525463881,0.8862846718707292,2.765217391304348,5.841889488697052,0.20948724092113324,0.000412673208729982,0.01958446683196831,0.0,0.000412673208729982,-0.007376547243566863,0,0,0,3,0,1.0,0.19130434782608696,0.06961024918256596,0.03908745415537689,0.969999676830346,0.3405741542062949,0.0,0.0644283121597096,0.017786983595683016
21,115,100.0,115,0,111,4,0,0.0,0.6138577117954681,0.6129551638860218,0.05016510970326671,0.5020925103362205,0.31180400197979985,0.8784826389872076,2.765217391304348,5.841889488697052,0.21083556435641615,0.00030852568328975494,0.018162361833094966,0.0,0.00030852568328975494,-0.006151099239105756,0,0,0,4,0,1.0,0.17391304347826086,0.07035112907329094,0.04393709813525716,0.9752637096047866,0.34304099386559095,0.0,0.0644283121597096,0.017735133351410755
22,115,100.0,115,0,112,3,0,0.0,0.6154265861604886,0.6145282016831332,0.052255519092132885,0.5014808674867184,0.30572149639998913,0.8714903635892882,2.765217391304348,5.841889488697052,0.21476004704212226,0.00038287506230190015,0.02198178968025745,0.0,0.00038287506230190015,-0.010416314274703945,0,0,0,3,0,1.0,0.2,0.0725929458197497,0.04543810206562696,0.9819252923206687,0.34863776761373394,0.0,0.09921355111917725,0.01772511197356914
23,115,100.0,115,0,111,4,0,0.0,0.6187319904776493,0.6178354779807329,0.054453849978786155,0.501059522077663,0.3019159321451208,0.8687331734494218,2.765217391304348,5.841889488697052,0.21807187384875792,0.00028285924025681943,0.017325699821126007,0.0,0.00028285924025681943,-0.007370793077970519,0,0,0,4,0,1.0,0.1826086956521739,0.07470044677372309,0.04582639700994185,0.9671840738416262,0.35393078330457023,0.0,0.042952208106473086,0.017729331728573588
24,115,100.0,115,0,110,5,0,0.0,0.616979961532561,0.6160740022486711,0.055768193215353104,0.5005804684292606,0.29569817953378025,0.8530802390439108,2.765217391304348,5.841889488697052,0.22156605922349581,0.0002088403757088222,0.01728933393106465,0.0,0.0002088403757088222,-0.008795746344504451,0,0,0,5,0,1.0,0.2,0.07696435839242713,0.053894172649216664,0.9737349923889462,0.35889575674454244,0.0,0.09921355111917725,0.017706578691482525
25,115,100.0,115,0,111,4,0,0.0,0.619154525940206,0.618233219926185,0.0582804777355522,0.5002303118540221,0.2989462632123171,0.8515321036679895,2.765217391304348,5.841889488697052,0.22422372027961712,0.0002845094716831474,0.017121880369899554,0.0,0.0002845094716831474,-0.006986010997191254,0,0,0,4,0,1.0,0.2,0.07907393944355556,0.05243818538256337,0.9679575188152445,0.36362645796010096,0.0,0.16878402903811252,0.017707223633439333
26,115,100.0,115,0,110,5,0,0.0,0.6148025905118669,0.6139365227389281,0.05592507514158045,0.49969980439787165,0.3023837964262332,0.9012881840608858,2.765217391304348,5.841889488697052,0.2210597491290136,0.0002044231280739689,0.021254471503178322,0.0,0.0002044231280739689,-0.006350096216114232,0,0,0,5,0,1.0,0.2,0.0769681590547751,0.0448588976842725,0.9756306963707468,0.359882491950321,0.0,0.147307924984876,0.017669968126638833
27,115,100.0,115,0,110,5,0,0.0,0.6138793545118969,0.6130774609725145,0.05461003349910679,0.499160140249812,0.3073517236300445,0.9181619748075464,2.765217391304348,5.841889488697052,0.21862497623453225,0.00019983085504936314,0.02280316514744322,0.0,0.00019983085504936314,-0.008553105827781926,0,0,0,5,0,1.0,0.20869565217391303,0.0756199322202444,0.05026222248241551,0.9827881504332354,0.35528773377228945,0.0,0.11252268602540835,0.0176495886550691
28,115,100.0,115,0,110,5,0,0.0,0.6140541545692101,0.6132328156665352,0.05451450268904729,0.4986592632045241,0.3049360392561723,0.8833848467587999,2.765217391304348,5.841889488697052,0.21846852490983193,0.0001955802369095159,0.020387185183599676,0.0,0.0001955802369095159,-0.0058813905024965914,0,0,0,5,0,1.0,0.20869565217391303,0.07522224650196245,0.060690064873253985,0.9861700193580124,0.35336330242508784,0.0,0.11252268602540835,0.01763583231362568
29,115,100.0,115,0,109,6,0,0.0,0.6163472641518294,0.6154722815803273,0.05545503768276248,0.49829230854175294,0.2979415200503527,0.8651810470882147,2.765217391304348,5.841889488697052,0.2209716071347705,0.0004439917935606461,0.019092005923394318,0.0,0.0004439917935606461,-0.005436784046513775,0,0,0,6,0,1.0,0.20869565217391303,0.07686085250747675,0.07264559257189616,0.989304315477304,0.3549616420822169,0.0,0.09134906231094982,0.01763657931860242
30,115,100.0,115,0,111,4,0,0.0,0.6129449260936015,0.6121255115667841,0.05310009809677422,0.49779037928034875,0.3004055559865386,0.8850154837957157,2.765217391304348,5.841889488697052,0.21644756057205705,7.137757660426993e-06,0.02255124747802016,0.0,7.137757660426993e-06,-0.012101396093244454,0,0,1,3,0,1.0,0.2,0.07395895152069583,0.07353810003329565,0.9801964516354277,0.3481254965914997,0.0,0.12613430127041744,0.01760490655192995
