,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996427570126363,0.5989472491709679,0.057417955926372596,0.47915779933677427,0.23138155166850313,0.7674390312019599,7.890909090909091,9.703938667476178,0.2340498927336605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.0872365673582593,-0.07019404115023614,0.9878279515938979,0.39049348969933445,0.0,0.10909090909090907,0.026246803269097757
1,0,0.0,110,2,76,32,0,0.01818181818181818,0.6008081004321327,0.6007556148748692,0.0578790726473343,0.47925474579551786,0.2364621498069354,0.7826061496758915,7.890909090909091,9.703938667476178,0.23371624970976734,0.02206092191189926,0.001046062106063047,0.0,0.02206092191189926,-0.0009601915732094799,0,2,0,32,0,0.8823529411764706,0.2727272727272727,0.08667953584676959,-0.08573488900361934,0.982294845121707,0.38946171283113834,0.01818181818181818,0.0909090909090909,0.026257333798643624
2,0,0.0,110,0,86,24,0,0.0,0.6015103345818053,0.601476257580505,0.05835427044790723,0.47944166891058654,0.2344366971477759,0.7824126546959013,7.890909090909091,9.703938667476178,0.23454077783118654,0.015314041909341403,0.0010080655937931805,0.0,0.015314041909341403,-0.004648521677334388,0,0,0,24,0,0.9166666666666666,0.2636363636363636,0.08714488440173553,-0.08177076596462082,0.9811777071338151,0.3899771820981198,0.0,0.10909090909090907,0.026269914421612788
3,0,0.0,110,0,85,25,0,0.0,0.6033945131828385,0.6032423995294742,0.05880117775259537,0.47974756138642044,0.2368258792257239,0.8058180349722904,7.890909090909091,9.703938667476178,0.23489250792535987,0.015384132185102602,0.0009948155905545664,0.0,0.015384132185102602,-0.002978268707847299,0,0,0,25,0,0.92,0.2636363636363636,0.08715300476804472,-0.07885865332346394,0.982294845121707,0.39116035401775845,0.0,0.0909090909090909,0.026294177123739628
4,0,0.0,110,0,86,24,0,0.0,0.5986616816545255,0.5986169445815563,0.057359123965012915,0.4796646891950208,0.24317405325876454,0.8236079535143717,7.890909090909091,9.703938667476178,0.2332178727791916,0.016656227605054686,0.0010516408600668178,0.0,0.016656227605054686,-0.002084728789521144,0,0,0,24,0,0.9166666666666666,0.2636363636363636,0.0857215146952975,-0.07833888257036656,0.9868862652902406,0.3882575821085158,0.0,0.12727272727272726,0.026266492032785155
5,108,98.18181818181819,110,0,87,23,0,0.0,0.593703333862784,0.5936041305291637,0.058196003350206464,0.47920070654931995,0.24405029961548527,0.8387275325183818,7.890909090909091,9.703938667476178,0.2369925506761048,0.018386454737577326,0.0011223082515828251,0.0,0.018386454737577326,-0.0037917222516511443,0,0,0,23,0,0.9130434782608695,0.2818181818181818,0.08810897913985478,-0.07078963529497125,0.9827756799033628,0.39294117027572023,0.0,0.14545454545454545,0.026219187998143177
6,109,99.0909090909091,110,1,88,21,0,0.00909090909090909,0.5983326042948444,0.5982152974410375,0.06199141794813818,0.4791444431042293,0.23925477689581934,0.8329852273451371,7.890909090909091,9.703938667476178,0.24235000651368188,0.019766664527753216,0.0011435957145773527,0.0,0.019766664527753216,-0.0022595413538529963,0,1,0,21,0,0.9090909090909091,0.2636363636363636,0.09223320741407388,-0.06747457456476288,0.9670852726215612,0.3981943433341406,0.00909090909090909,0.12727272727272726,0.02623960446520157
7,109,99.0909090909091,110,0,85,25,0,0.0,0.6024129404876623,0.6022541665166321,0.06455958229688097,0.4794024601696497,0.23861232424579107,0.799044108887283,7.890909090909091,9.703938667476178,0.24541631335372593,0.008817476121130603,0.0010544913471830003,0.0,0.008817476121130603,-0.001171196252686252,0,0,0,25,0,0.96,0.24545454545454545,0.09445584674009914,-0.06923709750371564,0.9618557360976518,0.4038467555457836,0.0,0.12727272727272726,0.02627252505505567
8,109,99.0909090909091,110,0,87,23,0,0.0,0.6008875533782372,0.6006522810297918,0.06270331485759577,0.47951108262915704,0.24252045956911675,0.8041686200183117,7.890909090909091,9.703938667476178,0.242679032877257,0.0076251158000363115,0.0010267010012383411,0.0,0.0076251158000363115,-0.00241191338969146,0,0,0,23,0,0.9565217391304348,0.2545454545454545,0.09274117219515367,-0.07003075014453229,0.9592268307809614,0.40136763711321494,0.0,0.14545454545454545,0.026270168447933392
9,109,99.0909090909091,110,0,88,22,0,0.0,0.5996891263358661,0.599558412770353,0.06526327599752887,0.47952424578781555,0.23838820846552067,0.8094155853301372,7.890909090909091,9.703938667476178,0.2476432280103924,0.007890989038188382,0.0010124123177617705,0.0,0.007890989038188382,-0.0016221848551817688,0,0,0,22,0,0.9545454545454546,0.2909090909090909,0.09618265166310827,-0.07893768063031195,0.97462956195428,0.40944980199088943,0.0,0.07272727272727272,0.026264814985143
