,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5431262297173571,0.5430198464037589,0.0446337236169161,0.4344158771230071,0.2643719915124918,0.9573722561292912,8.787037037037036,5.39834364214912,0.22559800001601826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.07889606673692152,-0.0904973108565292,0.9407883671036348,0.3783421069951516,0.0,0.18518518518518523,0.014441262090164882
1,0,0.0,108,1,90,17,0,0.009259259259259259,0.5383875963492403,0.538135348217438,0.04530114913192523,0.4342078283360858,0.26173622744533026,0.9535138009376323,8.787037037037036,5.39834364214912,0.22919329464794624,0.04039560610721295,0.12876531437644703,0.0,0.04039560610721295,-0.00632415748966007,0,1,5,12,0,0.7222222222222222,0.25925925925925924,0.0815903310393218,-0.0824361232844963,0.9680714381890991,0.3872348136912641,0.009259259259259259,0.14814814814814814,0.014411953329093629
2,0,0.0,108,1,91,16,0,0.009259259259259259,0.5387047049420146,0.5383226137816323,0.0460609061671363,0.4340228806194503,0.2606193318684963,0.9458675429094829,8.787037037037036,5.39834364214912,0.2303863634418295,0.027935313324176446,0.12174734866291764,0.0,0.027935313324176446,-0.0048444970269094206,0,1,2,14,0,0.7647058823529411,0.25925925925925924,0.08202758607776482,-0.07856151074453917,0.9697553965587034,0.3884941393153542,0.009259259259259259,0.12962962962962965,0.014408546815406357
3,0,0.0,108,0,93,15,0,0.0,0.5379415870633474,0.537551074948553,0.04596923030797841,0.4338079174602893,0.2601445578861534,0.9289856277671649,8.787037037037036,5.39834364214912,0.2306400982020127,0.021075633745140935,0.12188203949214792,0.0,0.021075633745140935,-0.006611703948216531,0,0,2,13,0,0.8,0.25925925925925924,0.08202120224532153,-0.07477636381308392,0.97695449583153,0.38796305863827535,0.0,0.12962962962962965,0.014398929000995252
4,0,0.0,108,0,94,14,0,0.0,0.5422695779478018,0.5419149199381623,0.04627305319373156,0.43379301903000367,0.25863703358341655,0.9176292880510658,8.787037037037036,5.39834364214912,0.22853701464227627,0.02301069897590647,0.12598589661831244,0.0,0.02301069897590647,-0.008826183002560467,0,0,1,13,0,0.7857142857142857,0.2777777777777778,0.08093924794919041,-0.0914518446050807,0.9654232263774469,0.3862574171083026,0.0,0.16666666666666666,0.014420166821185474
5,105,97.22222222222223,108,1,93,14,0,0.009259259259259259,0.5470069626693699,0.5464131376596979,0.04698154846406896,0.4339772455946894,0.2586970161369796,0.9184943098436997,8.787037037037036,5.39834364214912,0.2286465121913912,0.022596853665836858,0.12356934664169827,0.0,0.022596853665836858,-0.006158075496013478,0,1,1,13,0,0.8,0.25,0.08132130231871315,-0.07772224385811173,0.9664174864520647,0.3840755674867796,0.009259259259259259,0.16666666666666666,0.014448826336314243
6,105,97.22222222222223,108,1,91,16,0,0.009259259259259259,0.5467584399854432,0.546087942479065,0.0478983759453499,0.4341363449794817,0.2606768493979353,0.9267497181191499,8.787037037037036,5.39834364214912,0.230456261158839,0.01996668478669044,0.12487968704157891,0.0,0.01996668478669044,-0.006764845259450216,0,1,3,13,0,0.8235294117647058,0.23148148148148148,0.08236927084793785,-0.05676906443260871,0.9571746210239467,0.38288062384183136,0.009259259259259259,0.12962962962962965,0.014451878088656429
7,106,98.14814814814815,108,0,98,10,0,0.0,0.5500532091974807,0.5493144201657333,0.04699459160670973,0.43442327726316343,0.2634450640814369,0.9359737221535803,8.787037037037036,5.39834364214912,0.2272438777520065,0.017987796535479265,0.1256977931679019,0.0,0.017987796535479265,-0.007184523547934765,0,0,0,10,0,0.8,0.2222222222222222,0.0801320900631293,-0.06623806391525132,0.9749272330311238,0.37835707516495026,0.0,0.09259259259259262,0.01447609673006332
8,106,98.14814814814815,108,0,92,16,0,0.0,0.5535776988543935,0.5528968445936324,0.04923434065213497,0.4348494332212224,0.26113458358259517,0.9238457667317315,8.787037037037036,5.39834364214912,0.23004561221270126,0.01411171215431696,0.12755164473834613,0.0,0.01411171215431696,-0.006799243271562715,0,0,2,14,0,0.875,0.23148148148148148,0.08224643193590059,-0.06611151882437494,0.9638155162734114,0.3840494308613962,0.0,0.12962962962962965,0.014505221859881639
9,106,98.14814814814815,108,0,92,16,0,0.0,0.5599399013219707,0.5592571372361699,0.05175381628234634,0.43552726417900617,0.2590646738988753,0.9201347334487748,8.787037037037036,5.39834364214912,0.2323013471473585,0.015500858191885614,0.1266369505146412,0.0,0.015500858191885614,-0.006650852532796384,0,0,4,12,0,0.875,0.21296296296296297,0.0836269120466282,-0.06833506609710067,0.9659153299921063,0.38893390427412566,0.0,0.09259259259259262,0.014555328694426545
