,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6509642658081908,0.6512737071696306,0.04324413574672889,0.5210189657357046,0.35977461806925365,1.1281001650318954,2.0089285714285716,9.678847363218665,0.18855810563272235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16964285714285715,0.05889774109926545,0.054087961688662506,0.9453227745777556,0.3021588133745489,0.0,0.17857142857142855,0.02846913654253066
1,0,0.0,112,0,110,2,0,0.0,0.652387042998354,0.6527199261159992,0.04407043397693074,0.5211309475951901,0.3622998931929482,1.1469834374450272,2.0089285714285716,9.678847363218665,0.19005614336095578,0.03327713127288455,0.0020565554405305793,0.0,0.03327713127288455,-0.008921924528225406,0,0,0,2,0,0.5,0.15178571428571427,0.05946397412258041,0.0689135281279143,0.9485662376755732,0.3038751507500607,0.0,0.14285714285714285,0.02848166970510852
2,0,0.0,112,0,111,1,0,0.0,0.6500886389966251,0.650524031408681,0.04326536394308661,0.5210620610638389,0.36597882101747187,1.170322259952617,2.0089285714285716,9.678847363218665,0.1890500334386307,1.66159721906315e-07,0.0024091028737458836,0.0,1.66159721906315e-07,-0.008038398872360242,0,0,0,1,0,1.0,0.14285714285714285,0.058671799816255525,0.07938164425118627,0.9440674790251966,0.3024487045847798,0.0,0.14285714285714285,0.028466843973988225
3,0,0.0,112,0,109,3,0,0.0,0.6474270596033634,0.647743182285415,0.04673873998260469,0.5207845186410772,0.3555246732216455,1.1366721836099727,2.0089285714285716,9.678847363218665,0.19770627888572068,0.02183339907231047,0.002298215553158312,0.0,0.02183339907231047,-0.011958298939398834,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.06388520697999304,0.0887782487336471,0.9509675227063601,0.31514618691388335,0.0,0.14285714285714285,0.02844010462328828
4,0,0.0,112,0,110,2,0,0.0,0.6512172165112285,0.6514986341129615,0.04689079844699139,0.5208246266859327,0.352392611801765,1.1238465117748733,2.0089285714285716,9.678847363218665,0.19709341939056313,1.2259777278234924e-06,0.0025187441199865344,0.0,1.2259777278234924e-06,-0.006019317542274888,0,0,0,2,0,1.0,0.16071428571428573,0.06317752209543447,0.07506723374438687,0.9532371539506569,0.3151171317594228,0.0,0.17857142857142858,0.02846099640604857
5,112,100.0,112,0,111,1,0,0.0,0.6535493276954004,0.6537206725411577,0.04922985963530657,0.5210329069006,0.3446509335500121,1.0934540534234325,2.0089285714285716,9.678847363218665,0.20123683137628823,1.7289610290935428e-07,0.0020520332244828494,0.0,1.7289610290935428e-07,-0.012839732190590813,0,0,0,1,0,1.0,0.15178571428571427,0.0654222699874991,0.08372213671061587,0.9638958538614574,0.3195180254934139,0.0,0.0892857142857143,0.028482736524002145
6,112,100.0,112,0,111,1,0,0.0,0.6442305124895136,0.6443793261228106,0.04765394164411683,0.5204977202620008,0.34700989633515483,1.107438856863508,2.0089285714285716,9.678847363218665,0.20052486036658612,1.532719413751485e-07,0.002177761018431755,0.0,1.532719413751485e-07,-0.01702864154598044,0,0,0,1,0,1.0,0.15178571428571427,0.06428499684333784,0.0779233195387866,0.9499501428865647,0.3179335843396182,0.0,0.07142857142857144,0.028410242499043534
7,112,100.0,112,0,110,2,0,0.0,0.6457636698430822,0.6457810088358056,0.04977301946281697,0.5201228669055059,0.34351183658585766,1.0992733658128504,2.0089285714285716,9.678847363218665,0.2033800717289973,9.954989472190151e-07,0.002517239684599044,0.0,9.954989472190151e-07,-0.009092610414925872,0,0,0,2,0,1.0,0.19642857142857142,0.06602434331384492,0.06622536338491147,0.9480176674159114,0.3252031753820396,0.0,0.10714285714285714,0.028399767543705854
8,112,100.0,112,0,110,2,0,0.0,0.6457319330510398,0.6457677014318323,0.05118700560812796,0.5197832646305671,0.33675354853726486,1.1077200244837282,2.0089285714285716,9.678847363218665,0.20601048758221996,1.0955886164862788e-06,0.0023969540766734985,0.0,1.0955886164862788e-06,-0.008419479195887425,0,0,0,2,0,1.0,0.16964285714285715,0.06781820473590637,0.061149404671797476,0.9462935623032188,0.32863139295514854,0.0,0.0892857142857143,0.02838317406682897
9,112,100.0,112,0,109,3,0,0.0,0.6473566758266018,0.6472668153320051,0.050937823542926634,0.5195926094984206,0.3393908502527525,1.1165649157070336,2.0089285714285716,9.678847363218665,0.20561021273131508,1.0400948600026603e-06,0.002527407759779162,0.0,1.0400948600026603e-06,-0.006636462466239372,0,0,0,3,0,1.0,0.16071428571428573,0.06720407901906389,0.06253696749025248,0.9246924301066084,0.32652069779252607,0.0,0.05357142857142859,0.028382071171091476
10,112,100.0,112,0,109,3,0,0.0,0.6503236275145723,0.6501672898481364,0.051515848891082495,0.5196449935864849,0.332551994662489,1.0999875207500769,2.0089285714285716,9.678847363218665,0.20648609435763365,9.961089810211747e-07,0.0024462382440069677,0.0,9.961089810211747e-07,-0.008035924641728864,0,0,0,3,0,1.0,0.17857142857142858,0.067345972863207,0.05792912967520281,0.9472026299963805,0.32750506500901844,0.0,0.125,0.028399441017494507
11,112,100.0,112,0,109,3,0,0.0,0.657746462687381,0.6575579516455956,0.057426685192850796,0.5202645721982291,0.3217096679313168,1.0866582033055316,2.0089285714285716,9.678847363218665,0.2150336662951684,0.022669894254809572,0.002016387154054644,0.0,0.022669894254809572,-0.007904880948371273,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.07277764251004967,0.03479601970704982,0.9529605979931927,0.33944587733721415,0.0,0.08928571428571427,0.028466539227421487
12,112,100.0,112,0,108,4,0,0.0,0.6537992016065515,0.6535373395638298,0.05833486673586479,0.5205128636166785,0.3198267488010017,1.0802132723664342,2.0089285714285716,9.678847363218665,0.21811833051674245,0.01711210235223988,0.0018051985176945507,0.0,0.01711210235223988,-0.009715319543583477,0,0,0,4,0,0.75,0.17857142857142858,0.07445537300114198,0.02940408663277536,0.9462578493288117,0.34471222098119914,0.0,0.0892857142857143,0.028458818795721184
13,112,100.0,112,0,109,3,0,0.0,0.6490119285806865,0.648667539351078,0.058172217627422584,0.5203600508641314,0.3246257378800233,1.0934979663646855,2.0089285714285716,9.678847363218665,0.2191900768491415,3.3306867595470017e-06,0.0019036101874776014,0.0,3.3306867595470017e-06,-0.008536431826956828,0,0,0,3,0,1.0,0.16964285714285715,0.07545559585279557,0.0431435763142288,0.9520524313307114,0.3436684702003209,0.0,0.125,0.028427487174056576
14,112,100.0,112,0,109,3,0,0.0,0.6571570769011483,0.6567286297673656,0.06007345647490531,0.5208462051344177,0.32344183565822654,1.0956088602908296,2.0089285714285716,9.678847363218665,0.2198010683881888,3.1415447598718177e-06,0.001861783625050513,0.0,3.1415447598718177e-06,-0.008302909153542037,0,0,0,3,0,1.0,0.15178571428571427,0.07584885229041181,0.047281460790221476,0.9435703780547318,0.3422857411060428,0.0,0.1607142857142857,0.028491739980544276
15,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.661509583401304,0.6608385774641878,0.06262771334991231,0.5216228366002448,0.3165234398526054,1.0588799857532671,2.0089285714285716,9.678847363218665,0.22243946260908198,0.023001308944001167,0.0018575541568624885,0.0,0.023001308944001167,-0.008128313281890768,0,1,0,2,0,0.6666666666666666,0.16964285714285715,0.07780433146350907,0.02983468545224008,0.9284003142926545,0.3475296615569999,0.008928571428571428,0.2142857142857143,0.028551087000121118
16,111,99.10714285714286,112,0,109,3,0,0.0,0.6611999196130591,0.6606063416538904,0.06393967622449513,0.5222870220183539,0.3158964477068276,1.0521233964780807,2.0089285714285716,9.678847363218665,0.2242799469998833,0.02931348988889115,0.0023182905581910908,0.0,0.02931348988889115,-0.007939630958235569,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.07879728936916375,0.012885670032838734,0.9477622776586883,0.35103993504723846,0.0,0.2142857142857143,0.028581681427593663
17,111,99.10714285714286,112,0,108,4,0,0.0,0.6589555166089619,0.658280734982149,0.06454809901397951,0.522706848407614,0.31989880352230593,1.086298169577686,2.0089285714285716,9.678847363218665,0.22496992524917325,0.042393423665932115,0.0026323279453676954,0.0,0.042393423665932115,-0.005787257275817463,0,0,0,4,0,0.75,0.16071428571428573,0.07931877270818623,0.01211413324010815,0.9538522256995253,0.35068108487588506,0.0,0.1607142857142857,0.028590776590276677
18,111,99.10714285714286,112,0,109,3,0,0.0,0.6531934187837429,0.6525631362257241,0.06348695172768867,0.5226433223162867,0.3215644813911763,1.087471449906206,2.0089285714285716,9.678847363218665,0.22418232431203644,0.05668323156380608,0.002992570251895034,0.0,0.05668323156380608,-0.010956345266367537,0,0,0,3,0,0.6666666666666666,0.17857142857142858,0.07909166971057799,0.005519732210579787,0.9380925522475096,0.3491374116695759,0.0,0.14285714285714285,0.02855889180444289
19,111,99.10714285714286,112,0,110,2,0,0.0,0.6566117719904596,0.6559464264487875,0.06486407140345074,0.5228479156156108,0.32406744334093546,1.079890310546977,2.0089285714285716,9.678847363218665,0.2241986328340857,0.08817618149229722,0.002655875426739063,0.0,0.08817618149229722,-0.0032845097178108573,0,0,0,2,0,0.5,0.16071428571428573,0.07984849253977735,0.0043381542513547585,0.9419529047700866,0.35089560455442864,0.0,0.1607142857142857,0.028585884707054948
20,112,100.0,112,0,110,2,0,0.0,0.6608833212847143,0.6602480400594238,0.06772810557489944,0.5233657839342011,0.3233044717984848,1.0668746181234754,2.0089285714285716,9.678847363218665,0.22687373264938238,0.0922515539982117,0.0031245464237510093,0.0,0.0922515539982117,-0.012243297894080601,0,0,0,2,0,0.5,0.15178571428571427,0.08189111557367204,-0.00562528316680427,0.9474333632921624,0.35656789178886406,0.0,0.1607142857142857,0.02863230429557563
