,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959158499251499,0.5966236455637429,0.048232139705080924,0.4772989164509943,0.2871521481607529,0.9845193213922752,2.3214285714285716,5.464633320644499,0.21781752490723094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07477864590917023,-0.033407305791241196,0.9846055716188437,0.3526326777320234,0.0,0.05357142857142859,0.01602089706335384
1,0,0.0,112,2,100,10,0,0.017857142857142856,0.5913571212554362,0.5918245341004973,0.04599855191859596,0.4770961054333,0.2936236932497747,1.0790696928510697,2.3214285714285716,5.464633320644499,0.2153737179273545,0.150966484018095,0.00388113292555462,0.0,0.150966484018095,-0.004397389385435678,0,2,0,10,0,0.3333333333333333,0.23214285714285715,0.07337929311339585,-0.002284962677085971,0.9846055716188437,0.3438411076444869,0.017857142857142856,0.05357142857142859,0.015992561980779838
2,0,0.0,112,0,105,7,0,0.0,0.5909154135239703,0.5913669765795992,0.04699815388109822,0.47687738216386005,0.29416069727612737,1.080930826463038,2.3214285714285716,5.464633320644499,0.21743756620896626,0.11838741637813197,0.003377167177198557,0.0,0.11838741637813197,-0.0054032963273874446,0,0,1,6,0,0.5714285714285714,0.20535714285714285,0.07459259532084016,-0.0008437353914628694,0.9639910134486269,0.3461791847780916,0.0,0.1607142857142857,0.015984377229791603
3,0,0.0,112,1,104,7,0,0.008928571428571428,0.5924773084700841,0.5926741602538268,0.046822323898260604,0.4767424436303914,0.29700461604880707,1.0291605632482292,2.3214285714285716,5.464633320644499,0.21661559961165944,0.11822996781862745,0.0036964323953989544,0.0,0.11822996781862745,-0.004191569522539754,0,1,0,7,0,0.375,0.19642857142857142,0.0739265184876047,0.014468595623555914,0.9483681000212902,0.3426389045199944,0.008928571428571428,0.1607142857142857,0.015988499756491012
4,0,0.0,112,1,108,3,0,0.008928571428571428,0.5957850403140964,0.5955146562721333,0.048883042714277236,0.47674545462709306,0.29583966589564753,1.0368698811640078,2.3214285714285716,5.464633320644499,0.2199409784194999,0.09230827430278893,0.0033113481554600957,0.0,0.09230827430278893,-0.005466656485370397,0,1,0,3,0,0.5,0.20535714285714285,0.07617051797474064,0.040680984937549944,0.9643635940075509,0.3464438377494976,0.008928571428571428,0.1607142857142857,0.016005120685675594
5,108,96.42857142857143,112,0,109,3,0,0.0,0.5983648710980666,0.5981532000828081,0.051630056650059736,0.47684256692306404,0.29269790637945575,1.0134514877014225,2.3214285714285716,5.464633320644499,0.2239628490800789,0.17621422542581988,0.0031261332988910154,0.0,0.17621422542581988,-0.007718099548644747,0,0,0,3,0,0.3333333333333333,0.21428571428571427,0.07919133568477865,0.04818659918156324,0.9683405861752579,0.35235914252536926,0.0,0.0892857142857143,0.016020673255037483
6,110,98.21428571428571,112,0,109,3,0,0.0,0.5983515074442705,0.5981157795146528,0.0500421441170061,0.47693273647068196,0.29234290438957933,1.02015466904459,2.3214285714285716,5.464633320644499,0.22094388452857827,0.17069518678679343,0.0036810117553742992,0.0,0.17069518678679343,-0.009336040092378317,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.07712062996118825,0.036104282845342145,0.9826663927119896,0.35048871740153914,0.0,0.0892857142857143,0.016023070154340603
7,110,98.21428571428571,112,0,108,4,0,0.0,0.5972182186011075,0.5969523990211625,0.0514030551524001,0.4769671190006812,0.28787267522413224,1.0077285451420916,2.3214285714285716,5.464633320644499,0.2244390287210314,0.1349467719699318,0.0030045877296428877,0.0,0.1349467719699318,-0.005117245293718854,0,0,0,4,0,0.25,0.22321428571428573,0.07923449407421944,0.015183073118798818,0.9855793116151873,0.35698471227827167,0.0,0.0892857142857143,0.0160183431497202
8,111,99.10714285714286,112,0,108,4,0,0.0,0.6013251026281604,0.6009679405014854,0.05174151381591024,0.47717517034568013,0.28490522638834076,1.0009329135192089,2.3214285714285716,5.464633320644499,0.22342851492473215,0.12527849912614003,0.003395278012210928,0.0,0.12527849912614003,-0.0074636388302472545,0,0,0,4,0,0.5,0.21428571428571427,0.0784453555135328,0.025985479729674243,0.9792126672208183,0.35696025732201847,0.0,0.125,0.016044562191416895
9,112,100.0,112,0,108,4,0,0.0,0.6028046523319024,0.6023749659676365,0.05382161282039485,0.4774333634735186,0.28176980769630267,0.9944674013175783,2.3214285714285716,5.464633320644499,0.22667555962948338,0.11970837432324001,0.003109214420624546,0.0,0.11970837432324001,-0.006321379762556659,0,0,0,4,0,0.5,0.23214285714285715,0.08063369470793157,0.01927210890090992,0.9785754576961925,0.3631614552338987,0.0,0.10714285714285715,0.016059014593783342
