,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.562282984555711,0.5632106976445714,0.048759149404460904,0.45056855811565716,0.23203172043851072,0.7370016391722471,5.467889908256881,8.431667057983578,0.22844762984036904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0810801040745832,-0.02100276633781807,0.957181078863957,0.3778462645317162,0.0,0.03131313131313129,0.021806635266913284
1,0,0.0,109,0,88,21,0,0.0,0.562109368168375,0.5631885632569676,0.04899481789031951,0.4505670650773626,0.23495777018820577,0.7606857028520633,5.467889908256881,8.431667057983578,0.22884124529850358,0.0045998363694451224,0.0544016593250383,0.0,0.0045998363694451224,-0.0009640121096639164,0,0,1,20,0,0.9523809523809523,0.25688073394495414,0.08138322964430747,-0.029183214822732347,0.976532997194882,0.37960566542833596,0.0,0.068013468013468,0.02180570424096758
2,0,0.0,109,0,88,21,0,0.0,0.5624664767755463,0.5634550604506571,0.04920092640540629,0.45058367405195887,0.23133377371445699,0.7526043922919218,5.467889908256881,8.431667057983578,0.22919934085660798,0.004799458247624279,0.055904624618040216,0.0,0.004799458247624279,-0.002255916013189355,0,0,0,21,0,0.9523809523809523,0.26605504587155965,0.08166803873615287,-0.0214576711290317,0.9729010684469307,0.3804536441092438,0.0,0.10033670033670031,0.021808189990723287
3,0,0.0,109,0,90,19,0,0.0,0.5616483057917989,0.5625203046278998,0.051360347477474824,0.4505358302140913,0.22749470744877198,0.7072507948453778,5.467889908256881,8.431667057983578,0.23393342856243615,0.005325868685711583,0.05464148924314841,0.0,0.005325868685711583,-0.0029554861034056332,0,0,2,17,0,0.9473684210526315,0.26605504587155965,0.08464170038124136,-0.02194674221019608,0.9568671811496395,0.387560731000514,0.0,0.09629629629629627,0.021802082119246172
4,0,0.0,109,0,91,18,0,0.0,0.5641379644861192,0.5651383688357572,0.05300037326454779,0.4506686175752372,0.2211424271654093,0.7239515160592178,5.467889908256881,8.431667057983578,0.23618653176891202,0.005731810578222716,0.05301359036235271,0.0,0.005731810578222716,-0.003048648909647633,0,0,2,16,0,0.9444444444444444,0.24770642201834864,0.08622632390197996,-0.020745716694371523,0.9571312781136857,0.3911386719541771,0.0,0.06363636363636363,0.021820128506811226
5,109,100.0,109,0,89,20,0,0.0,0.5701588288308432,0.5710587134840059,0.05382071030497745,0.45118955574773656,0.2166073364463301,0.708882808844506,5.467889908256881,8.431667057983578,0.23607851571663452,0.005273123089803617,0.05274232984129943,0.0,0.005273123089803617,-0.0024318805601285785,0,0,1,19,0,0.95,0.25688073394495414,0.086203322357486,-0.016571578197098237,0.9388032322504788,0.39006942309064185,0.0,0.10033670033670034,0.021872194714676392
6,109,100.0,109,0,89,20,0,0.0,0.5634786844412455,0.5645688890593952,0.053113224629617026,0.4512288098374481,0.21862078219741052,0.7008722810338877,5.467889908256881,8.431667057983578,0.23720790348152954,0.009141328000445242,0.052356659020077134,0.0,0.009141328000445242,-0.0030446491801052467,0,0,1,19,0,0.9,0.24770642201834864,0.08699618221767882,-0.01885406321934348,0.9560279260565447,0.39195441737531256,0.0,0.03131313131313129,0.02184044887980396
7,109,100.0,109,0,90,19,0,0.0,0.5640847306729606,0.5651969802172899,0.05160950823191674,0.451307120997212,0.22525293193570511,0.7197262480376599,5.467889908256881,8.431667057983578,0.23357132361443855,0.004778382315426466,0.05454062354768817,0.0,0.004778382315426466,-0.004678099625017085,0,0,0,19,0,1.0,0.23853211009174313,0.08461257415343894,-0.017282552503115174,0.9695232147848644,0.38480774027161363,0.0,0.06363636363636363,0.021846780579092805
8,109,100.0,109,0,88,21,0,0.0,0.5663976831756352,0.5675766973164076,0.05246821536659354,0.45153934907889093,0.2238585506775324,0.7122735930496297,5.467889908256881,8.431667057983578,0.2343731382047496,0.004733927314716862,0.05214678603366636,0.0,0.004733927314716862,-0.0025980338802034995,0,0,2,19,0,0.9523809523809523,0.26605504587155965,0.0850161992652202,-0.012665527453631356,0.9792416372127181,0.38530617313386584,0.0,0.045117845117845085,0.021868135690937335
9,108,99.08256880733946,109,1,89,19,0,0.009174311926605505,0.5611478171845027,0.5624670670393829,0.052386254976540876,0.4514221158244169,0.22684262290105894,0.715874732051319,5.467889908256881,8.431667057983578,0.2364452164683617,0.004645041407986819,0.05110100058648398,0.0,0.004645041407986819,-0.0010518858375631406,0,1,0,19,0,1.0,0.26605504587155965,0.08655251981379065,-0.001463887944096755,0.9769445011191151,0.38603931730548235,0.009174311926605505,0.03265993265993265,0.021836944002132427
10,108,99.08256880733946,109,0,89,20,0,0.0,0.5636624380785203,0.5649608656723806,0.05304145762474499,0.45146820135311455,0.2263798612399248,0.71381687034605,5.467889908256881,8.431667057983578,0.2364236008376237,0.0030256496041286087,0.053994185870231505,0.0,0.0030256496041286087,-0.0022922225217751322,0,0,2,18,0,1.0,0.28440366972477066,0.08645338942084989,-0.000369279153971879,0.984510473606992,0.3874138657749638,0.0,0.013804713804713792,0.021851459995773363
11,108,99.08256880733946,109,0,87,22,0,0.0,0.5639845695150489,0.5654578708348618,0.05463218709568719,0.4515439257599198,0.2225024930349952,0.7059914297998395,5.467889908256881,8.431667057983578,0.23909522201012612,0.004284252915876131,0.05295609036458686,0.0,0.004284252915876131,-0.002126741646297885,0,0,0,22,0,1.0,0.26605504587155965,0.08820428199427324,-0.0008242205859845559,0.9830065644071857,0.39230050601429445,0.0,0.04646464646464646,0.021856263067887734
12,107,98.1651376146789,109,1,86,22,0,0.009174311926605505,0.5661553984323249,0.5679472776410732,0.05652726253561311,0.4517649946200555,0.22020166772053257,0.6999737502373796,5.467889908256881,8.431667057983578,0.24258380464158646,0.003610354055879611,0.04936451673665481,0.0,0.003610354055879611,-0.0018007556750148054,0,1,0,22,0,1.0,0.25688073394495414,0.09069857778296662,-0.008041947420853318,0.9771189626210857,0.3993096526138694,0.009174311926605505,0.04646464646464646,0.021876437107601874
13,107,98.1651376146789,109,0,85,24,0,0.0,0.5673746720800895,0.5689771877927411,0.05675055459785229,0.45205308407762446,0.21941885766810174,0.6519300193498804,5.467889908256881,8.431667057983578,0.24248512171374825,0.006856232215554016,0.05347695706612932,0.0,0.006856232215554016,-0.0019189925423089803,0,0,4,20,0,0.9583333333333334,0.27522935779816515,0.09064357945622958,-0.00859215578046221,0.9844684649151368,0.4000107601478452,0.0,0.03265993265993265,0.021894678847786384
14,108,99.08256880733946,109,0,90,19,0,0.0,0.5672232077498206,0.568757380303059,0.05673939561043695,0.45230205604274343,0.22223679133387608,0.6594972658790107,5.467889908256881,8.431667057983578,0.2422585727508213,0.002888609842336875,0.05783603553457682,0.0,0.002888609842336875,-0.0026373426334708842,0,0,1,18,0,1.0,0.25688073394495414,0.09031663107140077,-0.014647965222895992,0.9751852987439585,0.3993398537970303,0.0,0.045117845117845085,0.021904417769718312
15,108,99.08256880733946,109,1,91,17,0,0.009174311926605505,0.5699734003564775,0.5710379464121735,0.05912369680628885,0.45271185938637454,0.22079830073101228,0.6488854168380984,5.467889908256881,8.431667057983578,0.24525829056378323,0.0031781953435499936,0.05330925755342308,0.0,0.0031781953435499936,-0.002038580759150261,0,1,3,14,0,1.0,0.23853211009174313,0.09250146533754111,-0.013119691733317281,0.9778497785500037,0.4024036951386181,0.009174311926605505,0.0505050505050505,0.021935445359515325
16,108,99.08256880733946,109,0,93,16,0,0.0,0.5678323297615426,0.56881223356592,0.05733839361031222,0.45290898564639537,0.2274310798035175,0.6662284467565005,5.467889908256881,8.431667057983578,0.2416036294635111,0.003248598159695115,0.05503192472375773,0.0,0.003248598159695115,-0.005584186695712531,0,0,1,15,0,1.0,0.24770642201834864,0.0898915532908171,-0.0053888169563157855,0.9686914574272374,0.3963168740591052,0.0,0.08181818181818179,0.021933050521505057
17,108,99.08256880733946,109,0,90,19,0,0.0,0.5748770831646856,0.5759258251468439,0.05929971974204699,0.4535693263628619,0.22957645081976819,0.6679862604717386,5.467889908256881,8.431667057983578,0.24277001741771076,0.0030065502948666495,0.053193492214904915,0.0,0.0030065502948666495,-0.0029719741292700288,0,0,0,19,0,1.0,0.22935779816513763,0.09062945512948359,0.006234198857019542,0.9611357867922666,0.3981733890264362,0.0,0.0451178451178451,0.02199611315385115
18,108,99.08256880733946,109,0,93,16,0,0.0,0.5758432611324874,0.5768829278978511,0.06049651998250258,0.45423854912256184,0.23009663422258286,0.6773703672484049,5.467889908256881,8.431667057983578,0.24370524474619648,0.0058391048138989946,0.053903520332070354,0.0,0.0058391048138989946,-0.005078764953618692,0,0,3,13,0,0.9375,0.22935779816513763,0.09168242708897686,0.006511439491171494,0.9624612732387625,0.40298434117338094,0.0,0.0451178451178451,0.022029157361177235
19,108,99.08256880733946,109,0,94,15,0,0.0,0.5801390936966714,0.5810084133848697,0.06105410583847175,0.4551296230079203,0.22869804413222242,0.674099540093278,5.467889908256881,8.431667057983578,0.24207816885756905,0.005849703788590563,0.05349427997050334,0.0,0.005849703788590563,-0.004067564628381011,0,0,0,15,0,1.0,0.21100917431192662,0.09070870152830303,0.016371425538717035,0.9586212306545692,0.4007958350024082,0.0,0.0451178451178451,0.02208820271562519
20,109,100.0,109,0,95,14,0,0.0,0.5833339322656182,0.5845513114679792,0.06338871541401779,0.4561845448064819,0.22703193320902934,0.6583392642950043,5.467889908256881,8.431667057983578,0.24563339900130887,0.007168967508398945,0.05387960882538111,0.0,0.007168967508398945,-0.0057744809602968804,0,0,2,12,0,0.9285714285714286,0.22018348623853212,0.09351555898313692,0.03369474550322886,0.9609058531764559,0.4047143081212874,0.0,0.05050505050505048,0.022148650655358322
21,109,100.0,109,0,91,18,0,0.0,0.5788296165794254,0.5801989970583358,0.06261100775454882,0.4568569409829965,0.23103072470889655,0.6637129182897178,5.467889908256881,8.431667057983578,0.24512568340862417,0.005428215759536351,0.05216717561333263,0.0,0.005428215759536351,-0.00505312703127242,0,0,2,16,0,1.0,0.22935779816513763,0.09299005573973032,0.03960840731825132,0.9660604453360074,0.40319666807188365,0.0,0.08282828282828282,0.02215447618038452
22,109,100.0,109,0,93,16,0,0.0,0.5832490552912941,0.5846967623511008,0.06545451448393393,0.45777603222822516,0.22527497003687424,0.6355805058472671,5.467889908256881,8.431667057983578,0.2493743682961198,0.00575492071393964,0.053927022591569486,0.0,0.00575492071393964,-0.005846178270840186,0,0,2,14,0,1.0,0.26605504587155965,0.09618926312004256,0.04085728712027071,0.9696112814846454,0.40945072694744494,0.0,0.08282828282828282,0.022215320730822243
23,109,100.0,109,0,93,16,0,0.0,0.585748792700791,0.5872135536493704,0.06488182090567993,0.4587873947299486,0.2271642302880224,0.6378192420840783,5.467889908256881,8.431667057983578,0.2475483234833431,0.005709390294881692,0.0545491213861895,0.0,0.005709390294881692,-0.004125141746186521,0,0,1,15,0,1.0,0.25688073394495414,0.09488511215115052,0.03834763257228317,0.9812736723659996,0.40656548640497686,0.0,0.11548821548821549,0.022270456777317035
24,109,100.0,109,0,94,15,0,0.0,0.5890676370496397,0.5903807818361944,0.06494118955484125,0.45992712262132107,0.23015113126401043,0.6632899962879583,5.467889908256881,8.431667057983578,0.2465322838631907,0.0064650714457472275,0.054121574429660625,0.0,0.0064650714457472275,-0.005539278545033257,0,0,2,13,0,0.9333333333333333,0.22935779816513763,0.09414432983030538,0.03280129537938872,0.981918519373095,0.4055178440783725,0.0,0.05050505050505051,0.02233510002964503
25,109,100.0,109,0,91,18,0,0.0,0.5940960365220495,0.595353355857057,0.06822868667086181,0.4613061691600467,0.22796652493822728,0.6533178189477544,5.467889908256881,8.431667057983578,0.2503856934850932,0.007095151221541563,0.056310111336983416,0.0,0.007095151221541563,-0.006034720128357255,0,0,0,18,0,1.0,0.22018348623853212,0.0971521706308945,0.03155823391246634,0.9745345165849372,0.4123417047355089,0.0,0.05050505050505051,0.022418380333367075
