,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5891739969812797,0.5896655900970175,0.05138682602922227,0.47173247207761393,0.27063501674519785,0.8471651151683626,3.7567567567567566,8.374558702483773,0.2244324487724354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07969788418391362,-0.022091008104026404,0.9762994964927416,0.36874129609088147,0.0,0.09772727272727273,0.02269862638131523
1,0,0.0,111,3,97,11,0,0.02702702702702703,0.5915448051998543,0.5910062000421111,0.05271784442570408,0.4719033693219592,0.27372406661472487,0.8768556321013845,3.7567567567567566,8.374558702483773,0.2268164879458281,0.05642182074225218,0.01257050130951019,0.0,0.05642182074225218,-0.006063357705590431,0,3,1,10,0,0.5714285714285714,0.23423423423423423,0.08147698444480132,0.016061574305551832,0.9572815279584549,0.3697416118566541,0.02702702702702703,0.07954545454545454,0.02271763636743241
2,0,0.0,111,0,96,15,0,0.0,0.5949831273119701,0.5946585239709439,0.054079293259935136,0.4722235663745092,0.2669830269802942,0.8439802660614822,3.7567567567567566,8.374558702483773,0.2283000153759407,0.06953760009402449,0.014058335565878582,0.0,0.06953760009402449,-0.005402995368663492,0,0,0,15,0,0.5333333333333333,0.21621621621621623,0.08255969502647172,0.006834803397242947,0.9679239556705781,0.37308050144022903,0.0,0.07954545454545454,0.0227482355230577
3,0,0.0,111,1,99,10,1,0.009009009009009009,0.5974676850623073,0.5961628494857446,0.055413112068292775,0.47266630539922316,0.26909160505053326,0.850245529435067,3.7567567567567566,8.374558702483773,0.23168920238561452,0.07153149983262756,0.014761753519082604,0.0,0.07153149983262756,-0.009767475322437116,0,2,1,9,0,0.5833333333333334,0.22522522522522523,0.08445553959282222,0.015919441869760707,0.9601623353225648,0.37487880183277245,0.009009009009009009,0.09772727272727272,0.022779197031571122
4,0,0.0,111,0,105,6,0,0.0,0.6036391112447459,0.6023235760206288,0.056993057939587866,0.4734361413489016,0.2659403473698769,0.80012560096839,3.7567567567567566,8.374558702483773,0.23237581154313025,0.034842496348303144,0.012852809166449155,0.0,0.034842496348303144,-0.012700833655335133,0,0,0,6,0,0.6666666666666666,0.21621621621621623,0.08514853793814274,0.019591056982262548,0.9580394179488664,0.3766152478587707,0.0,0.12142857142857144,0.02284228934424264
5,107,96.3963963963964,111,0,107,4,0,0.0,0.6060943895008273,0.6046473595031349,0.05923314490815816,0.4742971922245503,0.2633988609418471,0.8093632152991211,3.7567567567567566,8.374558702483773,0.23567543774195743,0.02238962479296475,0.01179517093156736,0.0,0.02238962479296475,-0.011037345758045658,0,0,0,4,0,0.75,0.24324324324324326,0.08717904424632042,0.015095453326717077,0.9595201180199251,0.382403444163911,0.0,0.08538961038961038,0.022890620341042774
6,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6014429710776705,0.5997053921901659,0.06045507977370759,0.47477514119063424,0.26723342243971904,0.8069907159231657,3.7567567567567566,8.374558702483773,0.23951679169287843,0.10084978371815659,0.012702767507755203,0.0,0.10084978371815659,-0.00346117983567501,0,1,0,3,0,0.5,0.23423423423423423,0.09002431184941272,0.032461377770599306,0.9645062952039172,0.3819255475316164,0.009009009009009009,0.08538961038961038,0.022887376307293292
7,108,97.29729729729729,111,1,106,4,0,0.009009009009009009,0.605548877415616,0.6035020665818844,0.062094574580830064,0.47546991663460436,0.26611012308003923,0.8355287298227395,3.7567567567567566,8.374558702483773,0.24142947881030952,0.0446569808742256,0.011797025189248661,0.0,0.0446569808742256,-0.0088765046581254,0,1,0,4,0,0.6,0.23423423423423423,0.09140746952915953,0.04096189547332723,0.9773604803766698,0.3826647498426472,0.009009009009009009,0.06753246753246753,0.02293699802768588
8,109,98.1981981981982,111,0,109,2,0,0.0,0.6060350608290946,0.6040486087933306,0.06347231060947435,0.4761205336213359,0.263412806550896,0.8043884131489781,3.7567567567567566,8.374558702483773,0.24367020051433474,0.03400428395094663,0.012448165993907705,0.0,0.03400428395094663,-0.014326732025259525,0,0,0,2,0,0.5,0.24324324324324326,0.09246777606072036,0.045472541937574926,0.978980615152181,0.38306773577608944,0.0,0.09935064935064936,0.022966672095494356
9,109,98.1981981981982,111,0,106,5,0,0.0,0.6093311187875409,0.607417953105531,0.06616834184453835,0.4769423984804366,0.2589599131067214,0.7889430170879206,3.7567567567567566,8.374558702483773,0.24624200692556109,0.02195252947753706,0.012828361786378643,0.0,0.02195252947753706,-0.007109163551379571,0,0,0,5,0,0.8,0.24324324324324326,0.09488574027457958,0.030523751909905566,0.9669769531815978,0.39080047706103044,0.0,0.06331168831168832,0.023017566162826825
10,109,98.1981981981982,111,0,105,6,0,0.0,0.6044960705446419,0.6028537051244496,0.06655542791401861,0.4773896472832547,0.2602292055471861,0.7767429973506821,3.7567567567567566,8.374558702483773,0.24772794146010124,0.03694013927663284,0.011681453995451866,0.0,0.03694013927663284,-0.0066671905173938855,0,0,0,6,0,0.6666666666666666,0.25225225225225223,0.0961136691936465,0.0267866271434737,0.9646775662366704,0.3930511786658737,0.0,0.1353896103896104,0.02301211847838141
11,110,99.09909909909909,111,0,107,4,0,0.0,0.5988072627498031,0.5972049257399242,0.06503272310894638,0.47742099269611005,0.26491927807505283,0.7944212056237558,3.7567567567567566,8.374558702483773,0.24660229422648583,0.11277695572632118,0.012131747519299312,0.0,0.11277695572632118,-0.010399863193140998,0,0,0,4,0,0.25,0.24324324324324326,0.09534717956792028,0.01431818786913616,0.9632704955327087,0.39076989031095716,0.0,0.07987012987012987,0.022984986959407268
12,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.604958808665951,0.6030498999209959,0.06698487203689113,0.47786112733170555,0.26189816773158625,0.7920715196237323,3.7567567567567566,8.374558702483773,0.24782883213869145,0.05171405453729873,0.008924131700857336,0.0,0.05171405453729873,-0.004819507719679472,0,1,0,4,0,0.6,0.23423423423423423,0.09638558896177267,0.014142459714858082,0.9584770645943251,0.3881901439558395,0.009009009009009009,0.07987012987012987,0.023034174355701962
