,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5917670318263045,0.5917699504672254,0.05748346469425568,0.47341596037378014,0.27420258316806567,0.8117605285330631,2.466666666666667,6.991191660240292,0.23654017272726136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.08861340244819832,-0.07594307852548446,0.9671121310085199,0.3915820053462969,0.0,0.18613933236574742,0.019507543729080624
1,0,0.0,105,1,57,47,0,0.009523809523809525,0.5976895081431851,0.5979009151902503,0.058602631388920065,0.4737476746223869,0.27173886770944683,0.8244394050857482,2.466666666666667,6.991191660240292,0.23604303080363587,0.025794499739558985,0.008050108527862988,0.0,0.025794499739558985,-0.00025582820305883845,0,1,1,46,0,0.8333333333333334,0.26666666666666666,0.08875161197084665,-0.0760874838182534,0.9554527073400955,0.39117681019337097,0.009523809523809525,0.22423802612481858,0.01954875150010724
2,0,0.0,105,2,56,47,0,0.01904761904761905,0.5970959786662865,0.5972866845447278,0.0582448312635206,0.47403197807091757,0.2737605236286421,0.81694603878378,2.466666666666667,6.991191660240292,0.2357495189115184,0.026552072347547594,0.008254114312864061,0.0,0.026552072347547594,0.000392556968782828,0,2,3,44,0,0.8367346938775511,0.2571428571428571,0.0888032132785569,-0.05761841545472618,0.9552971782891813,0.39043847939124265,0.01904761904761905,0.25798258345428154,0.019555721952214472
3,0,0.0,105,1,55,49,0,0.009523809523809525,0.5998229613223476,0.5999593587766701,0.060771491878378874,0.4744513199292,0.27142008662936634,0.8527747672610961,2.466666666666667,6.991191660240292,0.23923725907713256,0.026473876243384434,0.008108489741879004,0.0,0.026473876243384434,0.00032727885133976287,0,1,1,48,0,0.84,0.26666666666666666,0.09150981214402011,-0.06413755078823957,0.9560347336245306,0.39760493183911905,0.009523809523809525,0.21988388969521042,0.019584015362006844
4,0,0.0,105,0,57,48,0,0.0,0.6001644445216027,0.6003592188138821,0.06203125458330335,0.4748593297281697,0.26978306103033495,0.840210699401753,2.466666666666667,6.991191660240292,0.2416718445185584,0.024156270326624606,0.00814067617980025,0.0,0.024156270326624606,0.0003964790295183628,0,0,2,46,0,0.8541666666666666,0.24761904761904763,0.09323275589728838,-0.06470858819853056,0.9766196662896717,0.40241874796173116,0.0,0.14368650217706821,0.01959998515152239
5,102,97.14285714285714,105,0,55,50,0,0.0,0.6013420538169987,0.6015914869665117,0.06359255765097145,0.47530773496275563,0.2670656710365979,0.8242770208766895,2.466666666666667,6.991191660240292,0.2443677176341421,0.023619382570792356,0.007863666039462725,0.0,0.023619382570792356,0.0006027003580282758,0,0,0,50,0,0.86,0.26666666666666666,0.09545687216683219,-0.0675032760514034,0.9588949348480983,0.4076219984980203,0.0,0.21444121915820025,0.019621547632681594
6,101,96.19047619047619,105,1,58,46,0,0.009523809523809525,0.597074587232236,0.5968828653530223,0.061163692929510766,0.4754820626829058,0.2769505834450955,0.8510637942635413,2.466666666666667,6.991191660240292,0.2417437838958285,0.025097125842746686,0.008046058219081744,0.0,0.025097125842746686,0.00042807836292217064,0,1,0,46,0,0.8297872340425532,0.24761904761904763,0.09341115745651969,-0.05936178805421347,0.975449684192851,0.4033066339793174,0.009523809523809525,0.17634252539912917,0.019606304092274096
7,103,98.0952380952381,105,0,57,48,0,0.0,0.5977803314570251,0.59769040717589,0.06201056937050902,0.4756687458911097,0.27442896085868923,0.8454257894216107,2.466666666666667,6.991191660240292,0.24325795579062715,0.026461887908858023,0.00795225642106578,0.0,0.026461887908858023,0.00042667581971615455,0,0,0,48,0,0.8125,0.24761904761904763,0.09478752631436507,-0.0539413333173014,0.9700151458731365,0.40420169255560884,0.0,0.17634252539912917,0.01961635850383955
8,104,99.04761904761905,105,0,57,48,0,0.0,0.5933449475124685,0.5934128110669751,0.0630140845557422,0.47560313376449026,0.272631828824465,0.8481450858021397,2.466666666666667,6.991191660240292,0.246758683540778,0.024617387075124234,0.008135493323761967,0.0,0.024617387075124234,0.0009244861914985964,0,0,0,48,0,0.8125,0.2571428571428571,0.09675110693124507,-0.03982955708013871,0.9720391598559486,0.4091213379578253,0.0,0.17634252539912917,0.019591888049354605
9,103,98.0952380952381,105,1,56,48,0,0.009523809523809525,0.59317178115605,0.5932664728471608,0.06315934145721186,0.4755377191584886,0.2747374410877712,0.8226110837826853,2.466666666666667,6.991191660240292,0.2467730168878286,0.026968338356254545,0.007949573368665615,0.0,0.026968338356254545,0.000866526613329184,0,1,0,48,0,0.7959183673469388,0.2571428571428571,0.09707487225395586,-0.04143217932823783,0.9804426434337253,0.4114321671219653,0.009523809523809525,0.11901306240928883,0.01958873558733283
